,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799997806549072,0.6299998760223389,0.869999885559082,-0.03999996185302779,1.1499996185302752,0.19999980926513494,-1.079999923706052,-0.029999732971190518,-0.6000003814697266,-0.36999988555908203,0.23000001907348544,0.05999994277954013,6.0,6.0,03-02,0.04499995708465587
01-03,-0.5099999904632568,0.5600001811981201,0.8800001144409153,-0.03999996185302779,0.7599997520446777,0.19999980926513494,-1.1100001335144043,0.4800000190734899,-0.6000003814697266,-0.48000001907348633,0.24000000953674272,0.1699995994567871,7.0,5.0,03-03,0.0458332498868305
01-04,-0.6099998950958252,0.6400001049041748,0.970000267028805,0.11999988555908248,0.7599997520446777,0.1300001144409162,-1.059999942779541,0.4400000572204599,-0.5900001525878906,-0.5199999809265137,0.16000008583068714,0.07000017166137695,8.0,4.0,03-04,0.04250003894170081
01-05,-0.4700000286102295,0.630000114440918,1.0100002288818333,0.16000008583068848,0.6100001335144043,0.3500003814697248,-1.070000171661377,0.5799999237060547,-0.640000343322753,-0.48000001907348544,-0.009999990463256836,0.05000019073486328,7.0,5.0,03-05,0.06000004212061542
01-06,-0.9100000858306885,0.4900002479553214,1.009999752044676,0.19000005722045898,0.690000057220459,0.42000007629394354,-0.9500002861022958,0.19000005722045987,-0.5199999809265137,-0.26999998092651367,-0.0699999332427983,0.05000019073486328,7.0,5.0,03-06,0.026666680971781005
01-07,-1.0000000000000004,0.5799999237060556,1.0399999618530291,0.20000004768371582,0.6100001335144043,0.4499998092651367,-1.0300002098083505,0.42000007629394265,-0.46000003814697266,-0.2599997520446786,-0.05999994277954146,0.09999990463256836,7.0,5.0,03-07,0.04916665951410907
01-08,-0.600000143051147,0.640000343322753,0.8899998664855957,0.13000011444091752,0.7600002288818368,0.6399998664855957,-0.530000209808347,0.3899998664855966,-0.36999988555908203,-0.2599997520446786,-0.0699999332427983,0.09999990463256836,7.0,5.0,03-08,0.14333335558573423
01-09,-0.6100001335144034,0.7200002670288095,0.7899999618530273,0.12000012397766069,0.75,0.5900001525878906,-0.26999998092651367,0.6900000572204608,-0.440000057220459,-0.21999979019165128,-0.0699999332427983,0.019999980926512784,7.0,5.0,03-09,0.17250005404154467
01-10,-0.6200001239776598,0.7899999618530282,0.8499999046325684,0.10000014305114657,1.0900001525878924,0.6500000953674299,0.13000011444091797,0.6100001335144043,-0.38000011444091797,-0.21000003814697443,-0.07999992370605513,0.23999977111816495,8.0,4.0,03-10,0.2641666730244954
01-11,-0.4600000381469713,0.9700002670288095,0.8699998855590829,0.1300001144409162,1.25,0.8999996185302717,-0.1599998474121076,0.6399998664855957,-0.38000011444091797,-0.23999977111816406,-0.059999942779541016,0.05000019073486328,7.0,5.0,03-11,0.2925000190734865
01-12,-0.35000014305114613,0.9900002479553214,0.7899999618530273,0.11000013351440296,1.1999998092651367,0.9300003051757812,-0.039999961853027344,0.690000057220459,-0.46000003814697266,-0.08999967575072976,-0.059999942779541016,0.01000022888183505,7.0,5.0,03-12,0.3100000818570456
01-13,-0.15000009536743164,1.0799999237060547,0.8400001525878897,0.029999971389770508,1.2100000381469735,0.630000114440918,-0.029999732971191406,0.7899999618530273,-0.4500002861022949,-0.22999954223632812,-0.04999995231628418,-0.04999971389770508,6.0,6.0,03-13,0.3016667366027832
