,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.38461186028407,20.83333987567094,4.347824528559889,-17.647058823529413,12.608698300693291,9.999998732185784,-8.571422615829954,0.0,28.571425327638234,-6.486486660641765,7.894735686336514,-5.793445314795698,7.0,5.0,5.095185074714324
01-03,-2.564098158688466,20.83333987567094,4.347824528559889,-17.647058823529413,5.213274105043093,2.702698998351374,-8.571422615829954,0.0,28.571425327638234,-6.486486660641765,7.894735686336514,-9.866663614908854,6.0,6.0,2.035630720666799
01-04,-2.564098158688466,20.83333987567094,4.347824528559889,-17.647058823529413,2.843603498363002,2.702698998351374,-8.571422615829954,0.0,28.571425327638234,-2.7027000903735274,6.666666666666667,-9.866663614908854,6.0,6.0,2.0511346326599913
01-05,-2.564098158688466,16.666668206040224,4.347824528559889,-17.647058823529413,2.843603498363002,2.702698998351374,-8.571422615829954,0.0,24.999994323366906,-2.7027000903735274,6.666666666666667,-9.866663614908854,6.0,6.0,1.406292743168154
01-06,-2.564098158688466,16.666668206040224,4.347824528559889,-17.647058823529413,4.651161527792712,2.702698998351374,-8.571422615829954,0.0,24.999994323366906,0.0,7.894735686336514,-9.866663614908854,6.0,6.0,1.8844866714575783
01-07,-2.564098158688466,-8.333324866778764,4.347824528559889,-17.647058823529413,4.651161527792712,2.702698998351374,-8.571422615829954,0.0,24.999994323366906,0.0,7.894735686336514,-9.866663614908854,5.0,7.0,-0.19884608461067113
01-08,-44.92753036771433,-8.333324866778764,4.347824528559889,-17.647058823529413,1.8604621975654003,2.702698998351374,0.0,2.857140132359096,24.64114294905542,0.0,7.894735686336514,-9.866663614908854,6.0,6.0,-3.0392144317253056
01-09,-35.1351249381625,-8.333324866778764,4.347824528559889,-17.647058823529413,1.8604621975654003,2.702698998351374,0.0,-5.714287076677595,24.64114294905542,0.0,7.894735686336514,-17.428575243268668,5.0,7.0,-3.567625549045695
01-10,-35.1351249381625,-8.333324866778764,2.2222184225561423,-10.588230243646713,-2.8037338986743467,2.702698998351374,0.0,-5.714287076677595,24.64114294905542,-5.135136615455001,7.894735686336514,-23.79518723363272,4.0,8.0,-4.503685734727348
01-11,-35.1351249381625,-8.333324866778764,2.2222184225561423,-10.588230243646713,-4.761903585229805,0.0,0.0,-5.714287076677595,24.64114294905542,-5.337080344785417,7.894735686336514,-25.377648553144944,3.0,9.0,-5.040791879206471
01-12,-35.1351249381625,-8.333324866778764,2.2222184225561423,-8.045974742819196,-0.4761959183118174,0.0,0.0,-5.714287076677595,25.837319810018027,-5.337080344785417,-1.31578823536055,-27.692310626690205,2.0,10.0,-5.332545709750988
01-13,-35.1351249381625,-8.333324866778764,2.2222184225561423,-6.818180848066131,-0.4761959183118174,0.0,-5.263160926153196,-5.714287076677595,13.636362599310184,-3.9325872796185197,-1.31578823536055,-38.333336512247726,2.0,10.0,-7.455283798292538
01-14,-35.1351249381625,-8.333324866778764,2.2222184225561423,-3.296699797478888,-5.500004410765773,0.0,-5.263160926153196,-5.714287076677595,-3.6144600462750343,-2.7777818250068513,-1.31578823536055,-42.00000762939456,1.0,11.0,-9.227368444124796
01-15,-27.38852370509526,-35.41665608347343,6.3829792210000305,-3.296699797478888,-4.9999987027159785,0.0,-2.631583662904979,0.0,-3.6144600462750343,-2.7777818250068513,-1.31578823536055,-42.00000762939456,1.0,11.0,-9.754876705558791
01-16,-27.38852370509526,-14.28572182550364,7.172997052596449,-3.296699797478888,-5.500004410765773,0.0,-11.428570435971656,-5.405406624492354,-3.6144600462750343,-2.7777818250068513,1.31578823536055,-39.99999364217122,2.0,10.0,-8.767364752066973
01-17,-27.38852370509526,-23.711344329069505,7.172997052596449,-3.296699797478888,-7.500001297284058,0.0,-11.428570435971656,-12.716764519346771,-3.6144600462750343,1.3888876011341837,6.578947450975964,-39.99999364217122,3.0,9.0,-9.54296047233215
01-18,-27.38852370509526,-14.28572182550364,7.172997052596449,-3.296699797478888,-16.84782815611236,2.702698998351374,-11.428570435971656,-14.035087963905365,-2.4096362008327756,-2.7777818250068513,5.000001568543303,-44.82757486713098,3.0,9.0,-10.201810596462222
01-19,-27.38852370509526,-14.28572182550364,7.172997052596449,-4.444439674555229,-10.256407185915553,2.702698998351374,-11.428570435971656,-14.035087963905365,-12.04819249421562,1.3333320617675781,2.6315764707211,-60.91953938990237,4.0,8.0,-11.747156507635681
01-20,-27.38852370509526,11.428566904697817,-2.222224529162342,-4.444439674555229,-10.256407185915553,2.702698998351374,-11.428570435971656,-5.263152757987009,-13.41463911044049,4.871796219855181,3.896100276999047,-60.91953938990237,4.0,8.0,-9.369861199093874
01-21,-27.38852370509526,11.428566904697817,-2.222224529162342,-3.296699797478888,-14.97325895294196,2.702698998351374,-5.714281743886602,-10.526312487277357,-3.658538996499666,4.871796219855181,3.896100276999047,-60.91953938990237,4.0,8.0,-8.816684766861751
01-22,-9.37499760068419,11.428566904697817,-2.222224529162342,-3.296699797478888,-14.97325895294196,4.864863679472448,-14.28571130791497,-5.263152757987009,-3.658538996499666,3.6363602585324437,3.896100276999047,-60.91953938990237,4.0,8.0,-7.51401935107247
01-23,-3.125001526837333,11.428566904697817,-2.222224529162342,-3.296699797478888,-20.32085787795832,2.702698998351374,-14.28571130791497,-5.263152757987009,-3.658538996499666,3.6363602585324437,3.896100276999047,-55.555545744091575,4.0,8.0,-7.172000508279119
01-24,-17.85714342692471,11.428566904697817,-2.222224529162342,-3.296699797478888,-19.236886259885516,0.5405411702802813,-2.8571408719433267,-5.263152757987009,2.4390221209414906,2.077920147732825,5.194800369332063,-64.70587795305958,5.0,7.0,-7.813189573621408
01-25,-17.85714342692471,12.160559920674135,-2.222224529162342,-3.296699797478888,-26.993801557584362,-2.7027058514013294,-2.8571408719433267,-5.263152757987009,0.0,10.994760345946624,5.194800369332063,-90.90907810148157,3.0,9.0,-10.31265218816756
01-26,-17.85714342692471,12.160559920674135,-2.222224529162342,-11.904755364416445,-52.39256186910123,-2.7027058514013294,-2.8571408719433267,-5.263152757987009,2.4390221209414906,8.854164629398499,7.594935409993337,-82.60869114520635,4.0,8.0,-12.22997447792794
01-27,-17.85714342692471,12.160559920674135,-2.222224529162342,-7.551483030672183,-68.06721980627806,-2.7027058514013294,-8.571422615829954,-5.263152757987009,-2.4390221209414906,7.086613779042134,7.594935409993337,-67.99999237060547,3.0,9.0,-12.986021450007746
01-28,-17.85714342692471,11.216052851526973,-2.222224529162342,-7.551483030672183,-68.06721980627806,-10.810809699505395,-8.571422615829954,-5.263152757987009,-2.4390221209414906,7.086613779042134,7.594935409993337,-63.999996185302734,3.0,9.0,-13.40707267767012
01-29,-3.125001526837333,11.216052851526973,2.2222184225561423,-8.045974742819196,-68.06721980627806,-8.108110701154033,-6.442574092320045,-5.263152757987009,-2.4390221209414906,7.086613779042134,5.063292285299998,-60.0,4.0,8.0,-11.32523986749266
01-30,-9.37499760068419,11.216052851526973,12.00000087935125,-11.904755364416445,-68.06721980627806,-8.108110701154033,-0.8403369358607828,-5.263152757987009,-2.4390221209414906,9.448816286154353,5.063292285299998,-23.636363110923263,4.0,8.0,-7.658816341326059
01-31,-9.37499760068419,11.216052851526973,12.00000087935125,0.0,-34.45378456625948,-1.6216235108408052,2.9663183024891024,-5.263152757987009,-2.4390221209414906,8.13648155998092,1.31578823536055,-22.72728028047851,5.0,7.0,-3.353768250706891
02-01,-9.37499760068419,11.216052851526973,12.00000087935125,0.0,-30.718957481092783,-1.6216235108408052,2.9663183024891024,-5.263152757987009,-2.4390221209414906,7.9999987284342335,0.0,-35.00000635782878,4.0,8.0,-4.186282422297792
02-02,-24.999996011527006,5.54898949970772,12.00000087935125,0.8714571150517285,-23.839012811047784,1.0526327730105987,2.9663183024891024,-5.263152757987009,-2.4390221209414906,7.9999987284342335,3.421049411937442,-35.00000635782878,7.0,5.0,-4.806728612445833
02-03,-24.999996011527006,5.54898949970772,12.00000087935125,0.8714571150517285,-27.18601292719111,1.0526327730105987,2.9663183024891024,0.5847947508874598,-4.878055872057842,7.9999987284342335,3.421049411937442,-35.00000635782878,8.0,4.0,-4.8015691423112665
02-04,-24.999996011527006,-8.98193343745434,12.00000087935125,0.8714571150517285,-27.18601292719111,1.0526327730105987,2.9663183024891024,-8.074533793574973,-4.878055872057842,7.9999987284342335,2.652517377678948,-34.33334032694504,6.0,6.0,-6.742578932727871
02-05,-24.999996011527006,-4.550433302340467,12.00000087935125,0.8714571150517285,-27.18601292719111,1.0526327730105987,2.9663183024891024,-5.590064135337639,-4.878055872057842,7.9999987284342335,0.5305034755357873,-34.33334032694504,6.0,6.0,-6.343082608460534
02-06,-24.999996011527006,-22.888970013822902,12.00000087935125,0.8714571150517285,-27.18601292719111,1.0526327730105987,4.916742195835103,-5.590064135337639,-4.878055872057842,7.9999987284342335,0.5305034755357873,-34.33334032694504,6.0,6.0,-7.70875867663857
02-07,-24.999996011527006,-25.619838849105026,2.2222184225561423,0.8714571150517285,-27.18601292719111,1.0526327730105987,-2.7830497978857784,-5.590064135337639,-4.878055872057842,7.4666659037272485,1.31578823536055,-57.692309808449004,5.0,7.0,-11.318380412653928
02-08,-24.999996011527006,-25.619838849105026,2.2222184225561423,3.2316642864633502,-27.18601292719111,0.5509755126912361,-2.7830497978857784,-5.590064135337639,-1.2195168755581758,9.921667978902631,0.0,-49.090905623002485,4.0,8.0,-10.046904834916155
02-09,-24.999996011527006,-25.619838849105026,2.2222184225561423,-4.212054860624876,-27.18601292719111,0.5509755126912361,-2.7830497978857784,-2.484469658237336,-1.2195168755581758,8.488061932672858,0.0,-49.090905623002485,3.0,9.0,-10.527882394600963
02-10,-24.999996011527006,-25.619838849105026,2.2222184225561423,-4.212054860624876,-27.18601292719111,1.0743963196110276,-2.7830497978857784,-2.484469658237336,-1.2195168755581758,7.161803243833402,-0.7957552133036808,-49.090905623002485,3.0,9.0,-10.661098485869575
02-11,-24.999996011527006,-25.619838849105026,6.3829792210000305,-4.212054860624876,-27.18601292719111,-1.0304061716963235,-2.7830497978857784,-2.484469658237336,0.4796158407816532,7.161803243833402,-0.7957552133036808,-46.54546217484914,3.0,9.0,-10.1360539465671
