,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.905307350177537,-0.07298740747945506,0.7194237729247549,1.6366619813318957,1.4900142795774896,-4.62351903791619,2.1065654802875864,-2.115445088806259,-9.13273817210182,0.3690050924800273,11.906586946506527,-18.87150077496777,6.0,6.0,-3.4577700231950623
01-03,-25.7907543849354,3.0410180709567594,0.7194237729247549,1.6366619813318957,1.5147250793663132,-5.236835097342162,2.4397745524449155,-1.7158299825548229,-9.13273817210182,0.47970873168006595,10.650658530221651,-20.617037555059277,7.0,5.0,-3.500935372755594
01-04,-26.405863096278026,1.7908318098923879,0.06851900014746176,0.9819957840415606,0.4207569664906507,-3.4736808105850017,2.5883109963294575,-0.6253695026378409,-7.890500021521856,0.0,8.358658362839746,-15.660375355401115,6.0,6.0,-3.320559655556881
01-05,-25.485432949150734,1.611746323279339,0.30832447411062297,1.5619900486118,6.014022022007193,-2.4225092387047904,2.5883109963294575,2.084576368820099,-6.4353027749424365,3.468821467094549,4.651158492543966,-21.56668500255653,8.0,4.0,-2.8017483143797883
01-06,-27.961158697606827,2.0415453428205144,-0.7567907589844913,1.5619900486118,2.762280071588636,-3.4192535709923875,0.7308153775975282,2.3525906528048366,-6.740535921392402,4.278645553190116,4.872390561264954,-14.31235238055774,7.0,5.0,-2.8824861434712887
01-07,-26.941742212948416,2.2064061613606274,-0.4819297220969053,-0.9168271425070429,3.1944453716278076,-2.209361414702895,3.0146156105914304,3.633115649650299,-6.403712771354073,4.917455750951033,3.339883520583224,-13.24009348053144,6.0,6.0,-2.4906453899480288
01-08,-26.633423862237677,2.8621880638325554,0.0,0.03243358892069899,3.1666696071624645,-2.8143074928476306,0.0,6.083086481675361,-6.849957007996507,7.484622409182089,3.1434228700462197,-14.219110156537743,6.0,6.0,-2.3120312915666807
01-09,-32.5079101142853,2.9681950291597015,0.27416256620222496,1.5020781847893017,2.3333311080932617,-1.0166774663568976,0.18264387614358715,6.405377752521275,-7.024502173676307,6.937801335496049,2.8290813324909387,-22.394796722112286,8.0,4.0,-3.292601274294537
01-10,-39.722228050231955,2.4164891299814073,0.5808013293053492,1.7897097398972057,1.9444465637207031,0.4053743882497858,0.7131798322810684,5.185182359483507,-9.078175763751235,6.049215461100888,3.118755215942611,-17.583496151202873,9.0,3.0,-3.681728828768628
01-11,-22.922782479086916,2.033533525832304,0.4441452116219929,2.0453845192188935,2.4825658659253915,0.6880781855427602,2.526636037027647,5.044509705574427,-7.257870834132076,3.1207127989504087,3.47474994081438,-23.562629673763087,9.0,3.0,-2.6569139330394895
01-12,-22.324913840554036,2.1405616061392534,0.0,3.968252454485212,4.140042817564598,-2.6877444520751164,1.688671157163873,4.124627175608396,-2.6798314969162416,3.8279168380501973,6.249999528444306,-21.015587900677456,7.0,5.0,-1.880667176063918
01-13,-22.324913840554036,2.1762427364096744,0.40899756615585364,4.604223690041589,4.140042817564598,-1.7493436921784373,-0.7675746044462411,10.563796395688465,-2.318500593511495,4.659860372995642,4.7044633567049505,-30.744160208169337,7.0,5.0,-2.220572166941565
01-14,-22.811291244705764,2.3843368460535714,-0.5103771826464019,3.5702911457863196,4.1133964638972165,-3.603129660250521,-0.30703511231515235,7.98192660769458,-1.5270726446291236,5.240024479575258,7.058820537492355,-29.386202565192264,6.0,6.0,-2.3163593607699937
01-15,-21.77226877518197,0.9252685778961998,-2.296088512086228,4.211526710622506,2.6125581058325937,-2.845948371385103,4.901067392376545,11.52704078861553,-1.0594219046822193,5.431844588921315,6.784311930338542,-28.08256447118161,7.0,5.0,-1.6385561616594913
01-16,-14.216870983343552,1.7793603002058183,-2.296088512086228,4.272147934084474,2.8626968382137306,-3.65788927434898,4.329268500111329,7.3001566873929,0.7464351272268503,5.431844588921315,6.98039484959024,-54.77582302432488,8.0,4.0,-3.4370305806964154
01-17,-0.8784054380861861,2.6111504030657833,-1.8076406000829912,4.272147934084474,1.5316093140518234,-0.9908688236317267,6.585368257700694,7.439762755702866,0.7464351272268503,5.195678272235541,8.280999768093949,-36.70886867772341,8.0,4.0,-0.310219308946861
01-18,0.7730811704003568,0.7194263484313785,-1.8076406000829912,5.221514141658801,1.9031627815748922,0.6624270316151051,5.168684347451254,10.040984825103633,2.284553679449579,6.989247001710151,7.008617272363102,-47.53164040853235,10.0,2.0,-0.7139652007380904
01-19,1.7117132791092167,0.7194263484313785,-2.3192363059138135,5.790294133982757,0.5887294585802754,0.025650170192345466,5.285940880743975,10.040984825103633,6.814199500311428,6.386448216728464,10.567207993554437,-22.619669570164287,10.0,2.0,1.915974077554984
01-20,1.7117132791092167,1.3309314119402993,-1.843001613353263,6.071984009970855,0.7278848268491458,-1.2464283644695258,5.285940880743975,8.02107408131721,10.716541647962407,5.884320420797715,6.498782806375998,-46.235885066327356,9.0,3.0,-0.2563451399236101
01-21,-1.846848283627893,2.81539795187058,-1.6382236563140251,8.366408724696162,1.3630009083250636,-1.2464283644695258,2.7511630920095054,8.47058880947867,9.007471147637212,5.2507556850033215,4.718540549869036,-46.235885066327356,8.0,4.0,-0.6853382084874374
01-22,0.0,2.5577239957981073,-3.2556538170168015,6.4234449192520415,1.3630009083250636,-2.3889951278656665,0.9773967818646442,8.196234241470007,5.769230039526891,5.726727919853022,4.718540549869036,-45.92221355831754,8.0,4.0,-1.3195469289367658
01-23,0.0,2.961667250709104,-3.2556538170168015,9.005455766030448,2.9207204955212256,0.2322523169857264,-1.2488370115448488,8.527595574118402,4.886208585941602,6.463497206047293,4.180464549920194,-30.23385624707687,8.0,4.0,0.36995955580295625
01-24,5.137453837964105,5.368668765430662,-2.9733470185275195,8.156459351374531,2.631580370123219,-0.7282215222078824,3.048777562532307,5.516612158118216,2.565818051829699,8.539856303704042,3.452586520155216,-43.30413188062909,9.0,3.0,-0.21565729167770797
01-25,12.291669479260744,7.042721680814679,-2.118934174079086,7.883566949563551,1.7529198613860764,-3.0708690064804216,3.1963418620269266,5.516612158118216,-0.870148046132572,5.458284555602488,-1.4423074117586547,-61.68421695106908,7.0,5.0,-2.1703632535622615
01-26,12.25510391184376,6.375170350711183,-1.4695865723956785,8.04281428844688,2.675582724110064,-1.5253365298682497,3.1668666362559557,4.114597530538652,2.3498672574965638,-2.5969389056772485,2.388065480049104,-35.44973900945029,8.0,4.0,0.027205596838391227
01-27,-1.6673658224621315,7.543388759445745,-2.16494637830998,5.345909148755233,2.26700034057223,-2.8548931977831735,3.0450640733230347,4.8765574524983855,3.1202881931177706,2.7354537089181163,7.51515398121842,-34.42241386217414,8.0,4.0,-0.38840030024004096
01-28,-8.795338166303672,4.159569283880739,-0.8605893170632085,8.179009177393628,2.26700034057223,-2.0691422607663714,4.080390214256118,0.8037130504649773,6.727330724825954,0.7069662653481218,10.829765011231201,-33.663947860163965,8.0,4.0,-0.6362727946936874
01-29,-7.499992623925447,6.733426504285829,-1.2392415255673754,8.854168892253618,1.567310879267884,0.1571501874033479,3.25722896031121,-6.246175703081538,7.029478514092055,0.7069662653481218,8.804052287358306,-32.26371577343991,8.0,4.0,-0.8449452613078249
01-30,-7.291665455947374,6.464920763780997,-1.4137867758590839,9.160303292897687,1.4273705848047373,-1.0994754104622655,6.544897115087241,-5.046446007092502,7.359582998664868,1.2725365807746276,7.479548385615516,-23.169409045001967,7.0,5.0,0.1406980856052066
01-31,-11.956522651791317,6.65751168758337,0.06796023207241741,9.160303292897687,1.1758167236117947,-0.7405365200935187,1.907108018089111,-2.322079056034981,6.7570442917388895,0.9190534481005541,6.705650444189157,-17.83610021477338,8.0,4.0,0.04126747463248185
02-01,-10.515023731909134,6.65751168758337,0.44172328075049216,8.396947415139984,2.3255772994611474,4.797912937918321,2.0276521593910384,-0.44405141845923835,8.241876437053,2.6829283529426813,9.161193515073842,-27.133968864610086,9.0,3.0,0.5533565891946178
02-02,-10.515023731909134,6.897736001998213,0.44172328075049216,8.212124039647275,0.984800915784974,4.623825391510004,2.0276521593910384,1.450567402328422,13.01015055607095,0.7575724735731837,10.143289923172414,-30.15045646670082,10.0,2.0,0.6569968288014177
02-03,-11.80257615470595,7.343855300177671,2.9100478604025115,8.273165457822099,1.593958201223039,3.642118425508636,1.3824937044312893,3.3451777535397165,14.389364790669093,3.835019860164593,8.240275110627326,-52.16508915725836,10.0,2.0,-0.7510157372831939
02-04,-12.017171294939203,12.786887321892523,4.933028369411818,9.186747095022126,0.9011497408975335,2.6920005753759484,2.150539902698854,1.47502004955202,11.55947701846285,4.147131761681715,9.871409068201755,-54.39783563674504,10.0,2.0,-0.5593013357072589
02-05,-6.863950247129232,9.078499193323369,3.1456947525333554,9.730540460946791,-0.22529045658072258,4.328322201469927,0.4566227543908865,5.2139856246967495,10.629710646882264,5.677786955793113,10.249625329358452,-57.30717469590982,9.0,3.0,-0.49046895668540574
02-06,-2.876554084609054,9.387753493385684,2.6298290922169154,9.730540460946791,0.5632170773828085,2.8127428574056488,1.8817207976545762,5.5997519979885455,8.382323600311679,2.945351010353276,10.249625329358452,-54.10498080489731,10.0,2.0,-0.23322326437516536
02-07,0.0,9.387753493385684,2.5649566336300347,9.52095553713309,0.7601344004175546,2.010188799911641,-0.9216536799961326,5.164458689264514,9.841065289688053,3.1227858714877383,9.733183364078357,-54.21521428845961,9.0,3.0,-0.25261549078825674
02-08,-0.08005824666942232,9.725517040089041,2.198532215170833,9.52095553713309,0.7321834091401709,2.5737240738972096,1.9403030070887606,5.973782879310539,11.452214221781523,8.421051293088667,11.862483834913677,-43.70276782348522,10.0,2.0,1.718160120121573
02-09,-0.08005824666942232,8.810573840385885,2.398398780186364,9.529555419809393,1.4680937371947613,2.5737240738972096,1.9403030070887606,4.145073834623628,7.503558336536274,2.231824420117638,8.680690213682132,-50.826170008046034,10.0,2.0,-0.13536938259945033
02-10,-6.084864833848214,8.810573840385885,2.9014127114886197,10.565476713157214,1.6901392445775103,2.8342256052669534,1.9403030070887606,3.078324711896467,8.012197064365042,0.21637023776720937,6.864275627059488,-50.826170008046034,10.0,2.0,-0.8331446732367583
02-11,-2.481986035505333,8.372878490799678,1.9966703119717162,10.496241422497178,3.0286200862885777,2.058823394415406,3.194028848846525,2.948478676321332,5.9206814255293505,2.3985901094387643,11.29272253681902,-50.42961042120828,10.0,2.0,-0.10032176281550538
02-12,1.1885264066559589,8.183971997194018,2.0910627387573157,11.164183085308272,2.3617688323711663,3.4492001681730637,6.3428631825348125,0.37071327149621375,6.737943173374357,1.4601134206769375,8.878155211273919,-51.6853971536635,11.0,1.0,0.04525869451271092
