,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,136.0,32.0,12.0,0.0,24.0,36.0,-80.0,-15.599999904632568,2.2000000923872,3.6000003814697266,-3.4499998092651376,0.0,7.0,5.0,03-02,12.229166729996601
01-03,136.0,12.0,12.0,0.0,24.0,88.0,-80.0,-15.599999904632568,2.2000000923872,-2.1999998092651367,-3.4499998092651376,0.0,6.0,6.0,03-03,14.412500047435364
01-04,136.0,12.0,12.0,0.0,24.0,84.0,-88.0,-15.199999809265137,2.2000000923872,2.8000001907348633,-3.4499998092651376,0.0,7.0,5.0,03-04,13.862500055382649
01-05,136.0,12.0,12.0,0.0,24.0,84.0,-88.0,-15.199999809265137,0.7999999970197678,3.4000000953674316,-3.4499998092651376,0.0,7.0,5.0,03-05,13.795833372821411
01-06,136.0,12.0,12.0,0.0,24.0,84.0,-104.0,-15.199999809265137,-1.400000095367432,3.6000003814697266,-3.4499998092651376,0.0,6.0,6.0,03-06,12.295833388964335
01-07,136.0,12.0,12.0,0.0,24.0,84.0,-104.0,-15.199999809265137,-1.400000095367432,3.6000003814697266,-3.4499998092651376,0.0,6.0,6.0,03-07,12.295833388964335
01-08,136.0,12.0,12.0,0.0,24.0,80.0,-108.0,-15.199999809265137,-1.400000095367432,0.40000009536743164,-3.4499998092651376,0.0,6.0,6.0,03-08,11.362500031789144
01-09,0.0,28.0,12.0,0.0,24.0,80.0,-68.0,-15.0,-1.400000095367432,-0.40000009536743164,-3.4499998092651376,0.0,4.0,8.0,03-09,4.645833333333333
01-10,0.0,28.0,12.0,0.0,24.0,88.0,-108.0,-15.0,-1.400000095367432,-4.200000286102295,-3.4499998092651376,0.0,4.0,8.0,03-10,1.662499984105428
01-11,0.0,28.0,12.0,0.0,24.0,88.0,-96.0,-15.0,-1.400000095367432,-1.800000190734865,-3.4499998092651376,0.0,4.0,8.0,03-11,2.862499992052714
01-12,0.0,28.0,12.0,0.0,20.0,88.0,-80.0,-15.0,-1.400000095367432,-1.4000000953674316,-3.4499998092651376,-0.15000000596046448,4.0,8.0,03-12,3.883333332836628
01-13,0.0,28.0,12.0,0.0,20.0,100.0,-68.0,-15.0,-1.400000095367432,-1.5999999046325692,-3.4499998092651376,-0.15000000596046448,4.0,8.0,03-13,5.866666682064533
01-14,0.0,28.0,12.0,0.0,20.0,100.0,-20.0,-15.0,-1.400000095367432,-1.5999999046325692,-3.4499998092651376,-0.15000000596046448,4.0,8.0,03-14,9.866666682064533
01-15,0.0,28.0,0.0,0.0,20.0,100.0,-60.0,-15.0,-1.400000095367432,-1.5999999046325692,-2.5,-0.15000000596046448,3.0,9.0,03-15,5.612499999503295
01-16,0.0,8.0,0.0,0.0,20.0,16.0,-92.0,-15.0,-1.400000095367432,-1.5999999046325692,-2.5,-0.15000000596046448,3.0,9.0,03-16,-5.720833333830039
01-17,0.0,8.0,0.0,0.0,16.0,44.0,-92.0,-15.0,-1.400000095367432,-1.5999999046325692,-2.5,-0.15000000596046448,3.0,9.0,03-17,-3.7208333338300386
01-18,0.0,8.0,0.0,0.0,12.0,40.0,-92.0,-15.0,-1.400000095367432,1.1999998092651367,-2.5,-0.15000000596046448,4.0,8.0,03-18,-4.15416669100523
01-19,0.0,8.0,0.0,0.0,12.0,40.0,-92.0,-15.0,-1.400000095367432,-1.4000000953674316,-2.5,-0.15000000596046448,3.0,9.0,03-19,-4.37083334972461
01-20,0.0,8.0,0.0,0.0,12.0,64.0,-92.0,-15.0,-1.400000095367432,-3.4000000953674316,-2.5,-0.15000000596046448,3.0,9.0,03-20,-2.5375000163912773
01-21,0.0,8.0,0.0,0.0,12.0,64.0,-104.0,-15.0,-1.400000095367432,-3.4000000953674316,-2.5,-0.15000000596046448,3.0,9.0,03-21,-3.5375000163912773
01-22,0.0,-16.0,0.0,0.0,12.0,64.0,-104.0,-15.0,-1.400000095367432,-3.4000000953674316,-2.5,-0.15000000596046448,2.0,10.0,03-22,-5.537500016391277
01-23,0.0,0.0,0.0,0.0,12.0,48.0,-104.0,-15.0,-1.400000095367432,0.5999999046325684,-2.5,-0.15000000596046448,3.0,9.0,03-23,-5.204166683057944
01-24,0.0,0.0,0.0,0.0,12.0,48.0,-84.0,-17.0,-1.400000095367432,-1.4000000953674316,-2.5,-0.15000000596046448,2.0,10.0,03-24,-3.870833349724611
01-25,0.0,0.0,0.0,0.0,12.0,44.0,-84.0,-17.0,-1.400000095367432,-0.9999999999999991,-2.5,-0.15000000596046448,2.0,10.0,03-25,-4.170833341777325
01-26,0.0,0.0,0.0,0.0,12.0,44.0,-84.0,-17.0,-0.800000071525574,-1.9999999999999991,-2.5,-0.15000000596046448,2.0,10.0,03-26,-4.2041666731238365
01-27,0.0,0.0,0.0,0.0,12.0,44.0,-68.0,-17.0,-0.800000071525574,1.3999996185302717,-2.5,-0.15000000596046448,3.0,9.0,03-27,-2.5875000382463136
01-28,0.0,0.0,0.0,0.0,12.0,44.0,-56.0,-17.0,-0.800000071525574,1.3999996185302717,-2.5,-0.15000000596046448,3.0,9.0,03-28,-1.5875000382463138
01-29,0.0,0.0,0.0,0.0,12.0,44.0,-52.0,-17.0,-0.800000071525574,1.3999996185302717,-2.5,-0.15000000596046448,3.0,9.0,03-29,-1.2541667049129805
01-30,0.0,0.0,0.0,0.0,12.0,-44.0,-52.0,-17.0,-0.800000071525574,0.0,-2.5,-0.15000000596046448,1.0,11.0,03-30,-8.704166673123837
01-31,0.0,0.0,0.0,0.0,12.0,-68.0,-48.0,-17.0,-0.800000071525574,0.0,-2.5,-0.15000000596046448,1.0,11.0,03-31,-10.370833339790503
02-01,0.0,0.0,-8.0,0.0,12.0,4.0,-48.0,-17.0,-0.800000071525574,1.8000001907348624,-2.5,-0.15000000596046448,3.0,9.0,04-01,-4.887499990562598
02-02,0.0,0.0,-8.0,0.0,12.0,4.0,-48.0,-17.0,-1.8000000715255742,0.40000009536742986,-1.5,-0.15000000596046448,3.0,9.0,04-02,-5.004166665176551
02-03,0.0,0.0,-12.0,0.0,12.0,4.0,-48.0,-17.0,-1.8000000715255742,-2.200000286102294,-1.5,-0.15000000596046448,2.0,10.0,04-03,-5.554166696965694
02-04,0.0,0.0,-12.0,0.0,12.0,4.0,-48.0,-17.0,-1.8000000715255742,-0.40000009536742986,-1.5,-0.15000000596046448,2.0,10.0,04-04,-5.404166681071122
02-05,0.0,0.0,-12.0,0.0,12.0,-28.0,-48.0,-17.0,-1.8000000715255742,-1.8000001907348624,-1.5,-0.15000000596046448,1.0,11.0,04-05,-8.187500022351742
02-06,0.0,0.0,-12.0,0.0,12.0,4.0,-48.0,-17.0,-1.8000000715255742,-2.0,-1.5,-0.15000000596046448,2.0,10.0,04-06,-5.5375000064571696
02-07,8.0,0.0,-12.0,0.0,12.0,44.0,-40.0,-17.0,-1.8000000715255742,-2.8000001907348633,-1.5,-0.15000000596046448,3.0,9.0,04-07,-0.9375000223517418
02-08,8.0,0.0,-12.0,0.0,12.0,-20.0,-40.0,-17.0,-1.8000000715255742,-3.000000000000001,-0.5,-0.15000000596046448,2.0,10.0,04-08,-6.2041666731238365
02-09,8.0,0.0,-12.0,0.0,12.0,-20.0,-40.0,-17.0,-1.8000000715255742,-2.0,-0.5,-0.15000000596046448,2.0,10.0,04-09,-6.1208333397905035
02-10,8.0,0.0,-12.0,0.0,12.0,-20.0,-32.0,-17.0,-1.8000000715255742,-0.40000009536743253,-0.5,-0.15000000596046448,2.0,10.0,04-10,-5.320833347737789
02-11,8.0,-20.0,-12.0,0.0,12.0,-20.0,-32.0,-12.0,-1.8000000715255742,-0.5999999046325701,-0.5,-0.15000000596046448,2.0,10.0,04-11,-6.587499998509884
02-12,8.0,-20.0,-12.0,0.0,12.0,44.0,-32.0,-12.0,-1.8000000715255742,-0.40000009536743253,0.0,-0.15000000596046448,3.0,9.0,04-12,-1.1958333477377892
02-13,8.0,-20.0,-8.0,0.0,12.0,44.0,-32.0,-8.0,-1.8000000715255742,-0.40000009536743253,0.0,-0.15000000596046448,3.0,9.0,04-13,-0.5291666810711225
02-14,8.0,-20.0,-8.0,0.0,12.0,44.0,-32.0,-8.0,-1.8000000715255742,0.8000001907348633,-0.5,-0.15000000596046448,4.0,8.0,04-14,-0.47083332389593124
02-15,8.0,-20.0,-8.0,0.0,12.0,44.0,-32.0,-8.0,-1.8000000715255742,0.40000009536743164,-0.5,-0.15000000596046448,4.0,8.0,04-15,-0.5041666651765505
02-16,8.0,-20.0,-8.0,0.0,12.0,32.0,-32.0,-8.0,-1.8000000715255742,-2.4000000953674316,-0.5,-0.15000000596046448,3.0,9.0,04-16,-1.737500014404456
02-17,8.0,-20.0,-8.0,0.0,12.0,32.0,-32.0,-5.0,-1.8000000715255742,-2.7999997138977033,-0.5,-0.15000000596046448,3.0,9.0,04-17,-1.5208333159486453
02-18,8.0,-20.0,-8.0,0.0,12.0,32.0,-32.0,-4.4000000953674325,-1.8000000715255742,-2.7999997138977033,-0.5,-0.15000000596046448,3.0,9.0,04-18,-1.4708333238959312
02-19,8.0,-20.0,-8.0,0.0,12.0,32.0,-24.0,-4.4000000953674325,-1.8000000715255742,-2.7999997138977033,-0.5,-0.15000000596046448,3.0,9.0,04-19,-0.8041666572292644
02-20,-128.0,-20.0,-8.0,0.0,12.0,52.0,-32.0,-1.0,-1.8000000715255742,-2.7999997138977033,-0.5,-0.15000000596046448,2.0,10.0,04-20,-10.854166649281979
