,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.15423440294707,-8.54545073075728,-16.389549904236148,6.428573922235181,6.741575341340372,4.938278436624106,11.153122057513592,-10.32448064311968,-5.882355658750403,2.090593608082786,11.23809814453125,-4.202234816540107,6.0,6.0,-5.992338720501951
01-03,-68.76573705241493,-14.367816669442126,-18.07228874132343,6.428573922235181,2.681989887215219,9.57944635866332,13.221602481897488,-5.64971892200318,-5.882355658750403,2.090593608082786,11.369504698016689,-4.742819141498192,6.0,6.0,-6.0090854357767975
01-04,-82.56129890958913,-17.05882160446357,-13.975901454881843,7.500001490116144,0.0,10.526311482260883,10.727968683672685,-7.471264052822595,-13.494808546743553,3.157893398351824,10.204083866896251,-2.2668419105037163,5.0,7.0,-7.892723129808886
01-05,-73.12661517810918,-16.274508612286954,-15.180725300324099,10.069450998195634,1.1952179881974432,4.634142029788822,10.55662546464164,-6.321839867943526,-12.802764375188563,4.912279363264105,5.7704925537109375,-4.08701306816703,6.0,6.0,-7.554604833685063
01-06,-70.54263823780695,-16.470591535205326,-16.42857353703517,2.1739109777848307,3.875965410453339,4.866181050770362,12.476009416664333,-3.735628600857019,-14.035087719298245,4.844289401417881,3.5570452787935727,-3.202612843200412,6.0,6.0,-7.718477578126568
01-07,-62.01550817412268,-13.076929425347014,-18.09290326431747,-0.36231849629748786,5.703425431193143,3.6496372383123936,10.172748674237136,-1.4285700661795353,-14.59074849042859,5.821920268910022,2.3113538525233115,-3.5294114713804405,5.0,7.0,-7.119775326908101
01-08,-72.53332773844402,-7.592589632800957,-19.402990385800408,-4.528297405304209,6.083653188916347,5.839421901675233,11.819889745943305,6.521739271277502,-16.666667818447213,4.181187216165597,5.166554907620349,-8.104579799570084,6.0,6.0,-7.434667212397379
01-09,-71.12299676598587,0.0,-15.662652540490654,-3.358205668935384,4.182514400300227,6.904755633433905,9.980805702862524,12.698413299114602,-18.382352425565372,5.92334744859895,5.370495987792969,-11.748810048236859,6.0,6.0,-6.267890414759247
01-10,-60.16713474853914,1.0434772657311326,-15.384624201870853,-6.3432773746556785,6.037738870666113,8.064519141605249,13.257580649370905,8.333332229543599,-16.17646873203535,5.226480697300059,5.048412821471839,-16.738199064444125,7.0,5.0,-5.64984687048802
01-11,-34.97651856956021,-0.5300390568396647,-13.461537579812916,-5.223875485010578,8.148149063884803,9.669808243975066,12.595417485510154,9.090913270548475,-16.91175862167138,4.210528992770011,-1.1072653946301074,-41.076006865477765,5.0,7.0,-5.7976820430261755
