,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04631900787353471,-0.4208278656005868,1.3057498931884766,0.08868217468261719,-0.18803977966308683,0.05584144592285245,-0.8807141780853267,0.5300000309944154,0.10999989509582475,-0.9000000953674316,0.25,-0.30000001192092896,7.0,5.0,03-02,-0.025249123573303323
01-03,-0.26633191108703613,-0.28639745712280273,1.3057498931884766,0.08868217468261719,-0.24263143539428622,0.21716070175170898,-0.7585711479187007,0.5300000309944154,0.10999989509582475,-0.9300000667572021,0.17000001668930043,-0.23000001907348633,6.0,6.0,03-03,-0.024361610412597583
01-04,-0.19685411453247026,0.2747077941894531,1.5410184860229492,0.11824226379394709,-0.1577110290527326,0.10547780990600675,-0.700714111328125,0.5999999642372131,-0.12000012397766113,-0.9700000286102304,0.13999998569488514,-0.21999996900558472,6.0,6.0,03-04,0.03451391061147086
01-05,-0.2373826503753662,0.2454824447631836,1.7233533859252912,1.211970329284668,-0.5519866943359375,0.33504772186279297,-0.6171426773071285,0.629999965429306,-0.42000007629394487,-0.8099999427795415,0.12000000476837158,-0.21999996900558472,6.0,6.0,03-05,0.11744515349467584
01-06,-0.2373826503753662,0.2571744918823242,2.246828079223631,0.7153615951538068,-0.4064073562622079,0.17993307113647372,-0.5914285182952881,0.6999999582767487,-0.2799999713897705,-0.809999942779541,0.08000004291534424,-0.25,6.0,6.0,03-06,0.13367323329051292
01-07,-0.2373826503753662,0.1928815841674787,2.082141876220705,0.3665475845336914,-0.5580530166625977,-0.0310230255126962,-0.5657141208648682,0.7199999392032623,-0.559999942779541,-0.7099997997283936,0.08000004291534424,-0.25,5.0,7.0,03-07,0.044116539259751564
01-08,-0.37054872512817383,0.4734344482421875,1.65277099609375,-0.09459114074707031,-0.49739551544189275,0.11168241500854492,-0.6749997138977055,0.8300000131130219,-0.5499999523162842,-0.8399999141693115,0.0700000524520874,-0.25,5.0,7.0,03-08,-0.011637253065903871
01-09,-0.49213504791259766,0.2279472351074201,1.1998786926269513,-0.029560089111328125,-0.22443485260009766,0.34125185012817383,-0.9385714530944829,0.9299999624490738,-0.809999942779541,-0.9100000858306885,0.0700000524520874,-0.23000001907348633,5.0,7.0,03-09,-0.07213530813654297
01-10,-0.422656774520874,0.19872570037841975,0.9822530746459961,-0.5379981994628906,-0.03032875061035245,0.4281158447265616,-0.9449996948242183,0.8800000101327896,-0.7899999618530278,-0.6700000762939458,0.010000109672546609,-0.27000004053115845,5.0,7.0,03-10,-0.09724072987834614
01-11,-0.4573965072631836,0.30977821350097656,0.5175933837890625,0.1300640106201172,-0.12131595611572354,0.5335936546325675,-0.9321426153182979,0.9099999815225601,-0.6899998188018794,-0.6500000953674308,-0.01999998092651345,-0.42000001668930054,5.0,7.0,03-11,-0.07415214553475379
01-12,-0.4052877426147461,0.4968137741088867,0.5175933837890625,0.22465801239013672,-0.21836805343627752,0.5335936546325675,-0.9385710954666131,0.8699999749660492,-0.6800000667572017,-0.5399999618530273,0.01999998092651345,-0.42000001668930054,6.0,6.0,03-12,-0.044964013000329185
01-13,-0.4052877426147461,0.5494160652160653,-0.8116817474365199,0.5971183776855487,-0.036394119262694424,0.062045574188231534,-0.8678570985794065,0.7899999618530273,-0.680000066757203,-0.40000009536743164,0.01999998092651345,-0.46000000834465027,5.0,7.0,03-13,-0.13688674320777214
01-14,-0.4052877426147461,0.7072253227233896,-0.2882070541381818,0.42566871643066406,0.030329704284669745,0.03722715377807617,-1.1057142019271848,0.8700000643730164,-0.9400000572204594,-0.4100000858306885,0.01999998092651345,-0.429999977350235,6.0,6.0,03-14,-0.12406318138043053
01-15,-0.38791799545288086,0.10520648956298828,-0.41172122955322266,0.39019584655761896,0.030329704284669745,-0.11168289184570312,-1.0542856454849245,0.9599999785423279,-0.930000066757203,-0.5099999904632568,0.029999971389770286,-0.429999977350235,5.0,7.0,03-15,-0.19332298388083757
01-16,-0.3126506805419922,-0.058448791503908026,-0.09410667419433594,0.035471916198732245,-0.07885551452636719,-0.0496368408203125,-0.9900000095367434,0.8300000429153445,-0.8100001811981206,-0.5099999904632568,0.0,-0.5600000023841857,2.0,10.0,03-16,-0.2165188938379288
01-17,-0.26054215431213423,0.3974504470825213,-0.03529071807861328,0.035471916198732245,-0.01819610595703125,-0.1302967071533203,-0.8421425819396973,0.8300000429153445,-0.8100001811981206,-0.5599999427795415,0.009999990463256836,-0.540000021457672,4.0,8.0,03-17,-0.16029550135135628
01-18,-0.26054215431213423,0.09936237335205078,-0.03529071807861328,0.22465801239013494,0.45493412017822266,-0.4095029830932617,-0.8549997806549072,0.7599999904632568,-0.6800000667572021,-0.6700000762939453,-0.06999993324279752,-0.5,4.0,8.0,03-18,-0.16178176800409969
01-19,-0.13895606994628906,0.09936237335205078,0.33525943756103516,0.2246570587158221,0.5095272064209002,-0.15511512756347656,-0.7714283466339111,0.7599999904632568,-0.7300000190734868,-0.7999999523162842,-0.03999996185302723,-0.5,5.0,7.0,03-19,-0.10055778423945083
01-20,-0.13895606994628906,0.23963832855224787,0.3705511093139684,0.18918609619140625,0.26082897186279475,-0.08686447143554776,-0.7714283466339111,0.75,-0.6899998188018799,-0.8899998664855957,-0.03999996185302723,-0.5,5.0,7.0,03-20,-0.1089203357696528
01-21,-0.13895606994628906,-0.05260467529296875,0.25879859924316406,0.28377819061279297,0.15771007537841975,-0.08686447143554776,-0.7199997901916504,0.7200000286102297,-0.6200001239776616,-0.839999914169312,0.0700000524520874,-0.5,5.0,7.0,03-21,-0.12234484155972797
01-22,0.028949260711669922,-0.3682255744934091,1.12341403961182,0.29560184478759766,0.15771007537841975,0.20475101470947177,-0.8292855024337769,0.4699999690055847,-0.7100000381469731,-0.7100000381469731,0.0700000524520874,-0.5,7.0,5.0,03-22,-0.06392374138037342
01-23,0.11579656600952148,-0.6721582412719709,1.0645971298217791,-0.047295570373535156,0.12738037109375,0.2978196144104004,-0.8999999761581423,0.499999940395355,-0.9400000572204594,-0.8300001621246338,0.1000000238418578,-0.4899999797344208,6.0,6.0,03-23,-0.13948836177587487
01-24,0.30107116699218706,-0.613710403442381,1.3410387039184588,-0.40201854705810547,0.29115772247314275,0.2295694351196289,-0.6942856311798096,0.47999995946884133,-1.0499999523162842,-0.8600001335144043,0.11000001430511464,-0.4600000083446504,6.0,6.0,03-24,-0.11059813946485512
01-25,0.26633286476135254,-0.765676021575926,1.7057065963745117,-0.6207656860351562,0.3882122039794922,0.34125185012817383,-0.8357139825820925,0.47999995946884133,-1.1499998569488525,-0.9200000762939453,0.11000001430511464,-0.4599999785423279,6.0,6.0,03-25,-0.12172100941340118
01-26,0.23738336563110307,-0.765676021575926,1.905686378479004,-0.7212715148925781,0.2972230911254883,0.5522079467773438,-0.8292853832244873,0.08999997377395619,-1.0799999237060551,-0.9700000286102295,-0.009999990463256836,-0.48999997973442083,5.0,7.0,03-26,-0.14864434053500486
01-27,0.23738336563110307,-0.28639698028564453,0.888145446777342,-0.5557346343994123,0.4973945617675781,0.3660702705383301,-0.797142744064331,-0.06000006198883079,-1.0699999332427983,-0.8599998950958252,-0.009999990463256836,-0.4699999690055847,4.0,8.0,03-27,-0.17669004698594418
01-28,0.23738336563110307,-0.017534255981445312,0.8058013916015625,-0.3369874954223615,0.4973945617675781,0.37227535247802734,-0.5271427631378178,-0.41999995708465576,-0.9500000476837163,-0.9000000953674316,-0.019999980926513672,-0.4599999785423279,4.0,8.0,03-28,-0.14323415855566657
01-29,0.34159994125366167,-0.07013797760009854,0.13528156280517578,-0.5498218536376953,0.3942766189575213,0.30402421951293856,-0.4821428060531616,-0.30000007152557373,-0.7200000286102295,-0.9000000953674316,0.0,-0.4599999785423279,4.0,8.0,03-29,-0.19224337240060174
01-30,0.34159994125366167,0.09351682662963867,-0.04705238342285156,-0.6030302047729492,0.43067264556884766,0.3474569320678711,-0.6364284753799436,-0.20000004768371582,-0.6000001430511475,-0.7400000095367432,-0.04999995231628396,-0.46000000834465027,4.0,8.0,03-30,-0.17693873991568884
01-31,-0.0521082878112793,0.052603721618651456,0.22350692749023438,-0.7449197769165039,0.5762500762939453,0.7569589614868164,-0.8357142210006716,-0.2200000286102295,-0.7400000095367432,-0.7400000095367432,-0.05999994277954068,-0.44999998807907104,4.0,8.0,03-31,-0.18611854811509457
02-01,-0.0521082878112793,0.052603721618651456,-0.7116909027099609,-0.6207647323608398,0.40640830993652344,0.812800407409668,-0.8099999427795408,-0.1600000262260438,-0.75,-0.809999942779541,-0.08999997377395619,-0.44999998807907104,3.0,9.0,04-01,-0.2652292797962825
02-02,-0.0521082878112793,-0.005843639373780185,-0.6175832748413086,-1.070080757141115,0.08492279052734375,0.7817778587341309,-0.8099999427795408,-0.17000001668930043,-0.8900001049041748,-0.4900000095367436,-0.009999990463256725,-0.429999977350235,2.0,10.0,04-02,-0.3065762793024383
02-03,-0.0521082878112793,-0.005843639373780185,-0.2705621719360334,-1.194234848022461,0.12738132476806818,0.8500275611877441,-1.1314282417297357,-0.25999993085861217,-0.8599998950958256,-0.5599999427795415,-0.030000030994415172,-0.4399999678134918,2.0,10.0,04-03,-0.31889733920494695
02-04,-0.0521082878112793,-0.31562232971191495,0.17645359039306463,-1.141026496887207,-0.20017242431640625,0.8500275611877441,-1.0350000858306883,-0.23999994993209872,-0.8600001335144043,-0.5299999713897705,-0.009999990463256725,-0.44999995827674866,2.0,10.0,04-04,-0.3172873730460805
02-05,0.14474630355835005,-0.3448462486267099,0.2882051467895508,-1.4425420761108398,-0.2547645568847656,0.595639705657959,-0.9964287281036377,-0.23999994993209872,-0.8200001716613774,-0.5599999427795415,0.0,-0.4699999988079072,3.0,9.0,04-05,-0.34166587640841817
02-06,0.2084345817565918,0.06429147720336914,0.2940845489501953,-1.4425420761108398,-0.18804168701171875,0.6949129104614258,-0.9899998903274534,-0.27000004053115845,-0.78000020980835,-0.5199999809265141,0.0,-0.4399999678134918,4.0,8.0,04-06,-0.2807383611798287
02-07,0.23159360885620117,0.26302003860473633,0.22938632965088068,-1.4307193756103516,-0.5337905883789045,0.7755727767944336,-1.0414286851882937,-0.25999999046325684,-0.7200000286102299,-0.38999986648559615,0.0,-0.4099999964237213,4.0,8.0,04-07,-0.2738638147711752
02-08,0.22580385208129927,0.02337932586669833,0.39995765686035334,-1.2415313720703107,-0.4852638244628924,0.22336530685424716,-0.9128572940826416,-0.23000001907348633,-0.7100000381469731,-0.09999990463256836,0.07999992370605458,-0.4099999964237213,5.0,7.0,04-08,-0.26142886529366177
02-09,0.22580385208129927,0.06429290771484375,0.5940561294555682,-1.3361234664916957,-0.20016956329345703,0.2481832504272461,-1.060714364051819,-0.1599999666213987,-0.8900003433227548,-0.23000001907348633,0.1299999952316283,-0.4099999964237213,5.0,7.0,04-09,-0.25205596536397895
02-10,0.22580385208129927,-0.011688709259034091,0.3764324188232422,-1.3065662384033185,-0.04852581024169922,0.25438833236694336,-0.7071427106857302,-0.17999994754791238,-1.0099997520446764,-0.3400001525878902,0.1000000238418578,-0.4099999964237213,4.0,8.0,04-10,-0.2547748908400533
02-11,0.22580385208129927,-0.04675722122192383,-0.19409751892089844,-1.6199045181274414,0.08492088317871094,0.11168241500854492,-0.6942855119705202,-0.06000000238418579,-0.8100001811981201,-0.21000003814697266,0.13999998569488514,-0.4099999964237213,4.0,8.0,04-11,-0.29021982103586197
02-12,0.23738336563110307,-0.20456933975219815,-0.3823146820068377,-1.885946273803711,0.01819610595703125,0.15511512756347745,-0.5657141208648686,-0.07999998331069913,-0.9000000953674316,-0.1400001049041748,0.11000001430511475,-0.4099999964237213,4.0,8.0,04-12,-0.33732083191474294
02-13,0.49792599678039506,-0.20456886291503995,-0.8352088928222692,-1.6199045181274414,0.18803977966308594,0.353662014007571,-0.520714282989502,-0.060000061988830566,-0.9000000953674316,-0.2699999809265141,0.04999995231628418,-0.4099999964237213,4.0,8.0,04-13,-0.3108974123994512
02-14,0.7237286567687988,-0.21041488647461115,-0.5117139816284197,-1.6139926910400408,-0.10918521881103516,0.3102293014526385,-0.501428365707397,0.029999971389770508,-0.9499998092651367,-0.4300000667572026,-0.009999990463256836,-0.39000001549720764,3.0,9.0,04-14,-0.305231424669425
02-15,1.059538841247559,-0.45589780807495295,-0.8293285369873047,-1.3479499816894513,-0.8431453704833984,-0.1675233840942365,-0.3664283752441402,0.059999942779541016,-0.8600001335144034,-0.5099999904632568,0.039999961853027344,-0.3800000250339508,3.0,9.0,04-15,-0.38339457164208063
02-16,1.1232271194458012,-0.45589780807495295,-0.9646091461181623,-0.8040409088134766,-1.3102111816406259,-0.1675233840942365,-0.08999991416931108,0.059999942779541016,-0.630000114440918,-0.38000011444091797,0.06999993324279785,-0.36000001430511475,3.0,9.0,04-16,-0.3257546325524647
02-17,1.1232271194458012,-0.637087345123291,-0.7822713851928711,-1.5903425216674796,-1.0797109603881836,-0.1675233840942365,-0.08999991416931108,-0.009999990463256836,-0.649999856948853,-0.23000001907348633,0.04999995231628418,-0.3800000250339508,2.0,10.0,04-17,-0.37030902753273615
02-18,1.1232271194458012,-0.3623814582824707,-0.8822622299194336,-2.252492427825926,-1.4861197471618661,-0.1675233840942365,-0.03214263916015625,0.04999995231628418,-0.7700002193450937,-0.27999997138977095,0.04999995231628418,-0.3800000250339508,3.0,9.0,04-18,-0.44914125651121123
02-19,1.5343058109283447,-0.5377273559570312,-0.958724975585934,-2.0396595001220685,-1.4861197471618661,0.055840969085695136,-0.28928565979003906,0.11000001430511497,-0.7700002193450937,-0.1700000762939453,0.04999995231628418,-0.3699999749660492,4.0,8.0,04-19,-0.40594756354888234
02-20,1.7716879844665518,-0.42667341232299805,-0.19409656524658025,-2.098779678344725,-1.425462245941163,0.3908896446228036,-0.17999982833862305,0.10000002384185813,-0.8500001430511483,-0.1700000762939453,0.039999961853027566,-0.41999998688697815,4.0,8.0,04-20,-0.28853619347016
02-21,1.2969229221343985,-0.16950082778930664,-0.19409656524658025,-2.098779678344725,-1.164632797241211,0.4157075881958008,0.032142877578735796,0.20999991893768333,-0.8500001430511483,-0.1700000762939453,0.08000004291534424,-0.35000002384185785,5.0,7.0,04-21,-0.24685306350390093
02-22,1.2621829509735107,-0.08767175674438477,-0.19409656524658025,-2.151988983154297,-1.0554485321044922,0.45293426513671875,-0.25714278221130327,0.2699999809265139,-0.7500000000000004,0.09999990463256836,0.059999942779541016,-0.2600000202655792,5.0,7.0,04-22,-0.21760263293981538
02-23,1.4590365886688224,0.2337942123413086,-0.23526954650879084,-2.554008483886716,-0.6187114715576172,0.7569589614868164,-0.31499981880187944,0.3400000333786011,-0.9500000476837154,0.06999993324279874,0.029999971389770508,-0.30000001192092896,6.0,6.0,04-23,-0.17359997332096086
02-24,1.3663992881774893,0.19872474670410156,0.11175251007080078,-2.305703639984131,-0.5944490432739267,0.6825046539306641,-0.10285711288452148,0.40000003576278675,-0.9000000953674321,0.029999971389770508,0.029999971389770508,-0.2900000214576721,7.0,5.0,04-24,-0.11446906129519163
02-25,1.34324026107788,0.31562089920043945,0.5646486282348633,-2.075131416320801,-0.5216598510742188,0.676300048828125,-0.13499999046325684,0.399999976158142,-0.9700000286102295,0.059999942779541016,0.029999971389770508,-0.25999999046325684,7.0,5.0,04-25,-0.04766512910525012
02-26,1.3142924308776855,0.30393171310424716,0.441131591796875,-2.092867851257325,-0.10918521881103604,0.9865293502807617,0.3342857360839848,0.41999995708465576,-1.0199999809265132,0.06999993324279785,0.029999971389770508,-0.26999998092651367,8.0,4.0,04-26,0.034009804328282524
02-27,1.2737622261047368,0.18118953704834073,0.6234655380249041,-1.5489587783813477,-0.13951396942138583,1.1168241500854474,0.315000057220459,0.29999995231628407,-1.0199999809265132,0.08999991416931152,0.029999971389770508,-0.19999998807907104,8.0,4.0,04-27,0.08514738579591137
02-28,1.3895595073699951,-0.08767366409301669,0.5117120742797834,-2.0692176818847656,0.012130260467528409,0.75075387954712,0.4114284515380855,0.3600000143051144,-0.7599999904632564,0.1099998950958252,0.05999994277954124,-0.26999998092651367,8.0,4.0,04-28,0.03489105900128673
02-29,0.0,0.0,0.0,-2.329350471496582,0.0,0.0,0.0,0.4399999380111693,0.0,0.0,0.0,-0.2600000202655792,1.0,2.0,04-29,-0.17911254614591599
03-01,1.267972707748413,-0.058449268341063565,0.9940147399902326,-2.749105453491211,-0.31542253494262873,1.011347770690917,0.4307141304016109,0.4399999380111693,-0.5999999046325675,0.2100000381469731,-0.029999971389770508,-0.2700000405311584,6.0,6.0,04-30,0.02758934597174305
03-02,1.267972707748413,-0.19287967681884766,0.9940147399902326,-2.3116159439086896,0.13344764709472745,1.3029613494873038,0.5849997997283931,0.3700000047683716,-0.5199999809265141,0.16000008583068848,-0.019999980926513894,-0.24000003933906555,7.0,5.0,05-01,0.12740839272737495
03-03,1.1984949111938472,-0.7539849281311035,1.2763404846191406,-2.0396595001220685,0.1395125389099121,1.427053451538085,0.5271427631378174,0.3799999952316284,-0.7200000286102295,0.08000016212463379,-0.019999980926513894,-0.24000003933906555,7.0,5.0,05-02,0.10457498580217363
03-04,1.2390234470367432,-0.6546225547790501,1.2998647689819318,-1.8977699279785138,0.006065845489502841,1.1974835395812988,0.44357132911682084,0.28999996185302757,-0.6700000762939453,0.04999995231628418,-0.12000000476837158,-0.21000000834465027,7.0,5.0,05-03,0.08113468935092318
03-05,1.7427387237548828,-1.0929861068725577,1.5410213470458967,-2.2170190811157227,-0.13951349258422674,1.352598190307618,0.5207140445709224,0.21000003814697266,-0.6700000762939453,0.1100001335144043,-0.08000004291534424,-0.21000000834465027,6.0,6.0,05-04,0.08896280576785416
03-06,1.7948474884033212,-1.1455883979797337,1.0175437927246094,-1.755880355834961,0.012132167816162998,1.1292347908020028,0.48857140541076705,0.09000003337860107,-0.5900001525878902,0.009999990463256836,-0.08000004291534424,-0.199999988079071,7.0,5.0,05-05,0.06423839430014344
03-07,1.9569623470306396,-1.4612107276916486,0.7940378189086914,-1.8209114074707031,-0.05459308624267489,1.0795979499816903,0.6878571510314941,0.03000009059906006,-0.600000143051147,0.1400001049041748,-0.12000006437301647,-0.030000001192092896,6.0,6.0,05-06,0.05014500270287228
03-08,2.0264408588409424,-1.4612107276916486,1.24693012237549,-2.092866897583008,0.3032894134521493,1.2595295906066895,0.8228571414947505,0.08000004291534424,-0.3400001525878902,0.14000010490417436,-0.06000000238418568,-0.009999990463256836,7.0,5.0,05-07,0.15958079198996258
