,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-3.4499998092651385,3.3999996185302734,4.75,-0.6499996185302734,0.39999961853027344,-2.9499988555908203,-2.8999996185302734,1.2500000000000018,-1.9000000953674325,0.7400000095367432,0.019999980926513894,6.0,6.0,03-02,-0.16999989748001107
01-03,-2.25,-3.0,3.8999996185302734,4.75,-0.5999984741210938,0.1999988555908203,-1.8999996185302734,-2.8999996185302734,1.2500000000000018,-2.9000000953674325,0.619999885559082,-0.02999997138977073,5.0,7.0,03-03,-0.23833328485488883
01-04,-1.75,-3.0500001907348633,2.75,5.0,-2.1000003814697266,0.049999237060546875,-2.3500003814697266,-3.4499998092651367,1.2500000000000018,-2.799999713897706,0.5299999713897705,0.04000008106231712,6.0,6.0,03-04,-0.49000009894371027
01-05,-1.75,-3.3000001907348633,1.25,4.0,0.20000076293945312,-0.5500011444091797,-2.8500003814697266,-3.4499998092651367,1.0500001907348633,-2.549999713897704,0.630000114440918,0.00999999046325728,6.0,6.0,03-05,-0.6091666817665099
01-06,-2.5,-5.300000190734863,2.25,4.899999618530273,-1.0499992370605469,-0.20000076293945312,-2.8000011444091797,-3.3000001907348633,0.4999999999999982,-2.250000000000001,0.4700000286102295,0.029999971389770952,5.0,7.0,03-06,-0.7708334922790531
01-07,-3.5,-3.75,2.3500003814697266,4.350000381469727,-0.75,-0.25,-1.3500003814697266,-3.6999998092651367,1.1499996185302717,-2.3500003814697257,0.630000114440918,-0.03000009059906006,4.0,8.0,03-07,-0.6000000139077505
01-08,-3.5,-3.5,1.9500007629394531,3.5,-0.6000003814697266,-0.14999961853027344,-0.34999847412109375,-2.5500001907348633,0.8999996185302717,-2.450000286102296,0.6700000762939453,0.009999990463256836,5.0,7.0,03-08,-0.5058332085609438
01-09,-4.0,-2.6999998092651367,2.049999237060547,4.100000381469727,-0.25,-0.10000038146972656,-0.1999988555908203,-2.6500005722045916,0.44999980926513317,-2.200000286102294,0.4500000476837158,0.06999993324279785,5.0,7.0,03-09,-0.4150000413258874
01-10,-4.0,-2.5500001907348633,2.799999237060547,3.199999809265135,-0.4500007629394531,-0.7999992370605469,-0.34999847412109375,-2.6500005722045916,-0.30000019073486506,-2.000000476837161,0.4099998474121094,0.11000001430511475,4.0,8.0,03-10,-0.5483334163824723
01-11,-3.5,-3.0500001907348633,2.1499996185302734,3.75,-1.5,-0.5,-0.5499992370605469,-2.6999998092651385,-0.30000019073486506,-1.75,0.820000171661377,0.2699999809265141,4.0,8.0,03-11,-0.5716666380564375
01-12,-3.75,-2.8000001907348633,1.3999996185302734,2.8500003814697266,-1.3999996185302734,-0.5,-0.6499996185302734,-2.0,-0.10000038146972834,-2.049999713897704,1.02999997138977,0.3700001239776616,4.0,8.0,03-12,-0.6333332856496176
01-13,-3.75,-3.0500001907348633,0.35000038146972656,2.25,-0.9500007629394531,-0.5,-0.6499996185302734,-0.75,-0.1999998092651385,-2.0,0.7899999618530269,0.43000006675720215,4.0,8.0,03-13,-0.6691666642824811
01-14,-2.5,-2.5500001907348633,0.6000003814697266,3.75,-1.25,-0.25,-0.05000114440917969,-0.34999942779541016,0.0,-2.0999999046325675,0.7100000381469722,0.48000001907348633,4.0,8.0,03-14,-0.2925000190734863
01-15,-2.5,-0.5500001907348633,-0.14999961853027344,2.25,-1.1499996185302734,-0.75,0.39999961853027344,-1.2999992370605469,-0.050000190734861505,-2.1999998092651376,0.5799999237060547,0.4200000762939453,4.0,8.0,03-15,-0.4166665871938069
01-16,-3.0,-0.8500003814697266,-0.6499996185302734,2.950000762939453,-1.6000003814697266,-0.75,0.39999961853027344,-0.8999996185302734,-0.10000038146972834,-2.1999998092651376,0.5499999523162842,0.38999998569488525,4.0,8.0,03-16,-0.47999998927116416
01-17,-2.75,-1.1499996185302734,-0.20000076293945312,2.950000762939453,-0.8500003814697266,-0.35000038146972656,1.1999988555908203,-0.8999996185302734,-0.10000038146972834,-1.899999618530276,0.47000002861022994,0.7799999713897705,4.0,8.0,03-17,-0.23333342870076532
01-18,-3.0,-1.75,-0.20000076293945312,2.25,-0.6000003814697266,-0.75,1.1499996185302734,-0.75,-0.5000000000000018,-2.1500005722045907,0.5299999713897705,1.1999999284744265,4.0,8.0,03-18,-0.3808335165182752
01-19,-3.0,-1.75,-0.9000015258789062,2.1499996185302734,-1.1499996185302734,-0.75,0.39999961853027344,-0.75,-0.30000019073486683,-2.499999523162841,1.0800001621246342,1.3500000238418581,4.0,8.0,03-19,-0.5100001196066541
01-20,-3.0,-0.75,0.14999961853027344,2.5,-1.1499996185302734,-0.8999996185302734,0.39999961853027344,1.0,0.09999942779541016,-2.6000003814697257,1.2300000190734863,1.1699999570846564,7.0,5.0,03-20,-0.15416674812634773
01-21,-3.0,-1.1000003814697283,-0.8000011444091797,2.450000762939453,-0.39999961853027344,-0.8999996185302734,0.0,0.8999996185302717,-0.10000038146972834,-2.0500001907348633,1.7300000190734863,1.1699999570846564,4.0,8.0,03-21,-0.17500008145968157
