,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.34567136667172,-2.524039012616928,3.846157876898886,6.318081747546797,5.151510313084767,-12.408752688009866,-2.802545132030148,-7.545045806974388,-5.617088756821416,-9.623435904266437,-1.4159278293047748,-9.74702723598849,3.0,9.0,-4.89281531626281
01-03,-16.686389103418563,-2.524039012616928,-0.4592418103081573,6.318081747546797,5.01519646705693,-5.168273088318498,-1.9999980926513894,-6.111113230387369,-5.617088756821416,-7.531385661670041,-1.9590407479660166,-3.8961037173826827,2.0,10.0,-3.3849495839114443
01-04,-16.686389103418563,-2.03349381908364,-0.4592418103081573,5.773427767172164,3.20610735926422,1.6646776716829255,-2.255636941207973,-6.584823103526562,-5.617088756821416,-6.953643691168045,-7.502284281144245,-3.9426537509310418,3.0,9.0,-3.4492535382908613
01-05,-31.64218902513091,-7.655506813467114,-3.329505862031248,4.972373478244036,6.0740718135127185,1.8979815138781455,-1.9999980926513894,-2.232140718902261,-4.268774530728141,-6.3812597298082006,-1.7511481447299606,-6.46108753182853,3.0,9.0,-4.3980986369702375
01-06,-31.64218902513091,-2.7512022171787796,1.1890538598069245,4.630651493115498,6.0740718135127185,1.1947363101872828,-2.8749942779540794,-0.44642814378045226,-4.344393344106488,-6.147541079717247,-1.0989000432297584,-5.8394175319173005,4.0,8.0,-3.504712682199383
01-07,-31.64218902513091,-5.143544531516028,-1.07655689334877,0.345630018326388,6.0740718135127185,-0.8363165565269454,-1.4999985694885254,-3.867396910706475,-5.928853933729509,-7.916665077209458,0.5405443022944716,-5.547447003377761,3.0,9.0,-4.708226863908401
01-08,-25.13586781348594,-9.349112185621795,-4.872102517316855,2.2598955290241536,5.185183772334333,-0.9557936057332789,-1.246875587127991,-2.07424167273645,-6.096591426067778,-7.916665077209458,-0.18017570632468194,-2.7737235016888873,2.0,10.0,-4.429672482662885
01-09,-25.86666107177734,-10.41420277283353,-4.9999982554737485,4.945063121709188,3.7037037037037033,1.0791385004946545,-0.9950239314132612,-0.32608406079508034,-5.928853933729509,-9.583330154418945,-0.09008355733223453,-3.700962187484603,3.0,9.0,-4.3481078832792255
01-10,-28.396734209741894,-10.939359012914176,-4.9999982554737485,4.945063121709188,6.259095131027497,-0.24010153597666972,-3.787881159658325,-1.5401472750094527,-6.324112370430321,-9.999998410542792,-6.226766375855077,-6.577977537973741,2.0,10.0,-5.652409824236625
01-11,-24.015747390943524,-10.6761516719958,7.195118164321143,5.93406526611388,7.999999182564872,-2.7413531921887824,-2.8786045369117326,-0.7641888208545672,-5.770755082405756,-9.95850448357506,-6.511626132698929,-12.698407772657358,3.0,9.0,-4.573846372602635
01-12,-32.16782773734367,-15.776985475189989,3.170728757223959,4.8888842264811005,8.262107197748241,-2.863959043444189,-4.050635035422651,0.21833520111908894,-6.4000015258789205,-7.843137713222944,-9.57346171205599,-12.430717977817809,4.0,8.0,-6.213889236483648
01-13,-29.370627645070684,-12.692759858706875,4.662572458773749,3.67892880582224,9.423348294126823,-2.863959043444189,-1.2658215623466575,0.21833520111908894,-7.17131159244684,-12.34567939995909,-8.544608766962643,-19.932429275867996,4.0,8.0,-6.35033436541359
01-14,-29.370627645070684,-17.717001167088707,2.729531706888816,5.58659229782768,9.423348294126823,-3.8186120579256064,-1.2658215623466575,0.43572941746497734,-1.9920318422350658,-9.638552832523848,-7.0370390320347145,-18.750002013670404,4.0,8.0,-5.951207203048949
01-15,-31.571429116385325,-17.717001167088707,1.9607824804415166,6.1111132303873505,9.563998486729476,-4.4152730370668625,-0.5006253191347655,-2.6115422823824397,-2.8112480870020913,-10.08064547140815,-6.203704300567747,-21.030403201252664,3.0,9.0,-6.608831482060868
01-16,-19.16010577524902,-15.029591555388627,3.961583754243736,5.58659229782768,11.111110365936607,-3.8186120579256064,-2.033034939501057,-0.6514703514460695,-5.349799116151899,-10.08064547140815,-6.203704300567747,-33.986931189148166,3.0,9.0,-6.304550694898193
01-17,-14.960634651493985,-8.000002966986743,2.439022120941512,5.58659229782768,9.090910303463843,-10.294119709503294,0.0,-0.7608766298890451,-5.349799116151899,-9.11290442906364,-9.75609756097561,-42.361115973042025,3.0,9.0,-6.956585526239434
01-18,-9.363295612598217,-13.15483229765119,2.439022120941512,3.3519575098124763,12.1338894881682,-3.9520947141318317,0.12515334582141438,-0.7608766298890451,-4.11522646665303,-8.156862445906096,-8.173080890841884,-40.51638577311071,4.0,8.0,-5.8452193638365335
01-19,-0.921658074808496,-13.15483229765119,1.9512176967532138,4.4198957323128125,14.986380907388622,-3.3333416590618925,0.12515334582141438,-0.7608766298890451,-7.325388646661385,-7.0312469149939885,-7.582940059445999,-46.63212619572481,4.0,8.0,-5.438313566330062
01-20,-0.921658074808496,-5.704304568266469,2.200492646215289,2.3836552570346807,12.359552367771112,-6.3725547486203045,0.12515334582141438,1.6304306700007951,-5.416663487752279,-6.299214194879234,-4.898342898281536,-42.785063939485276,5.0,7.0,-4.474876468770859
01-21,-0.8064480686997069,-3.5428619384765625,1.9631884036941973,5.494505264177187,14.403294872829688,-6.3725547486203045,-1.2515692657614457,2.8907971451034657,-1.5999984741210795,-4.651165885368344,-3.7477222743372423,-42.785063939485276,4.0,8.0,-3.3337999090887855
01-22,-8.695649598503147,-5.2256481757297815,5.9036173095790865,5.908095640800754,14.403294872829688,-12.377454016768727,-1.761010650083176,1.9189797759028058,-3.6734678307357953,-8.0,-3.7477222743372423,-36.93239055263842,4.0,8.0,-4.356612958306996
01-23,-6.968211168202028,-1.8412060852984555,5.9036173095790865,7.824218094380843,16.32373200888161,-10.240956726052257,-1.641415570563327,2.16216010016364,-2.41935645132237,-9.199996948242188,-2.925051743807502,-46.07948193873067,4.0,8.0,-4.091829093267802
01-24,-2.6651163289263557,-4.117651546702666,4.289214597762159,7.288320586670224,16.800003051757812,-3.864167742155945,-0.5031441863232431,2.16216010016364,-2.0161290942816303,-9.279998779296875,-3.019212392425906,-41.37214701930675,4.0,8.0,-3.0248223960887946
01-25,-4.1128016261099205,-3.387849855572918,-0.49019562011037365,8.360125823681292,15.426250163489344,-5.854238683605837,-1.524776204625793,2.16216010016364,-2.5806504705075297,-3.422059133030971,-3.846154517944726,-33.524905562031634,3.0,9.0,-2.7329246321837855
01-26,-4.2352900785558365,-2.2196211573527793,-2.9411737206621984,8.152174082054744,16.68891906806281,-6.746981362331796,0.12500286102294922,2.054049517657306,-1.6064241954148555,-1.5325655658390658,-2.813062187524556,-46.274920996636695,4.0,8.0,-3.4458244779599974
01-27,-4.2352900785558365,-0.35046415304417916,-2.314245791723317,8.510630526872596,16.465864171623082,-6.107775471954531,0.0,2.16216010016364,-1.8444229134818575,-1.581033746803306,-4.327811067101002,-45.2083231922657,3.0,9.0,-3.235892634689201
01-28,-8.705879660213695,1.264363897572786,0.24037866373719605,8.764518482600463,16.465864171623082,-4.790414374326838,-1.4999985694885254,4.232800281520627,-0.40160796386242137,-1.1014975838124779,-3.4703207402742415,-39.791661906573694,5.0,7.0,-2.3994546084581447
01-29,0.33783482640281676,-1.5476204802931355,-3.7575808438388,9.528794023428034,10.575635663207429,-0.9580828748653505,-0.6250023841857688,4.338622811506621,0.39840788824671164,-1.1014975838124779,-1.4611858465671252,-39.68749285986055,5.0,7.0,-1.996597305052633
01-30,-5.855341293320307,-1.5476204802931355,-3.7575808438388,7.096772407269787,14.056221464375252,-3.882352043600643,0.875002145767223,5.882354741127922,1.18576777117485,-1.1014975838124779,-1.3698682631726593,-36.836730473640394,5.0,7.0,-2.1045727043302818
01-31,-6.199769913754338,0.23392347739761965,-0.705887289608247,7.096772407269787,14.765099769057219,-6.002401015359767,0.253164312469345,2.976841380087719,1.18576777117485,-1.4162101072819964,-2.846643307338922,-28.05755321644248,6.0,6.0,-1.5597413110274339
02-01,2.1164001407603137,0.23392347739761965,-2.941176470588235,7.526879515147867,11.369868203519308,-1.2941136079676012,0.253164312469345,2.976841380087719,0.7905093344740093,-0.15504231283032063,-2.396306599689726,-33.70998081246765,7.0,5.0,-1.2690861199739458
02-02,-6.199769913754338,-5.263155546508375,-4.705877865062041,12.30769035143732,8.391606945870071,-6.034480024927074,0.253164312469345,1.2127856712059095,0.23715204644944402,1.9305019589354464,-2.2201643089915253,-28.85661723599231,6.0,6.0,-2.412263634072344
02-03,-4.362802672521709,-5.497079023906015,0.4761900436850766,12.791880000859775,6.827880579630493,-6.034480024927074,0.253164312469345,0.7717717439854571,-3.252029368516391,-2.914976887105196,-2.5998117091011874,-32.33923965578842,5.0,7.0,-2.9899610551029867
02-04,-6.429396293502632,4.0697716970323405,0.8244958387672552,12.82051282051282,9.655169782967416,-2.2167525580375793,1.139242424068674,0.7717717439854571,-3.1020417505381057,1.8532801131506842,-2.4096406839762827,-31.966453415718473,7.0,5.0,-1.2491700234407022
02-05,-11.51514920321378,6.127164813230851,3.368176230159613,12.461380364503947,8.965518556792173,-2.2167525580375793,0.253164312469345,2.3861199637438086,-6.1344581454768505,-0.8730131218013122,-4.355887568956884,-30.47530845543861,6.0,6.0,-1.8340870676687733
02-06,-4.609933115416123,3.8461529911472794,0.9523800873701743,12.461380364503947,8.551722559435614,-2.9304119302683773,-2.1573613429573526,1.5317323639383826,-5.250000953674316,-0.8730131218013122,-1.1121398144886905,-33.904765901111425,5.0,7.0,-1.9578548177768498
02-07,-17.5461733125689,2.3668617015333595,0.0,12.358391395991601,6.188467636539556,-1.5662664030542612,-2.1573613429573526,1.5317323639383826,-5.8333317438761245,-1.8253931370873486,-1.5037579158775027,-34.795317886784176,4.0,8.0,-3.5651790536835635
02-08,-5.568723819859071,2.941176470588235,-0.9615375798128933,11.53449929103009,5.625880279269624,0.2450919664624743,-2.1573613429573526,2.0674601638597268,-5.8333317438761245,-0.8000030517578125,-2.175974480143707,-41.91251187727148,5.0,7.0,-3.082944643705691
02-09,-5.568723819859071,0.47058778650620403,-2.4038554119644164,14.070348194646579,3.5460991948418807,0.2450919664624743,-1.8987353614766307,2.0674601638597268,-5.666669209798162,-2.429143544891495,-0.9345830210495534,-53.29669477455662,5.0,7.0,-4.31656815310659
02-10,-4.265410287321543,1.7647013944737844,-0.8484811493844696,11.44329565467631,3.1339001536950897,0.2450919664624743,-1.2658215623466575,-0.1088164237045465,-6.25,-0.8000030517578125,-0.1855330079693569,-53.29669477455662,4.0,8.0,-4.202814257311112
02-11,-4.265410287321543,1.1627950817908965,-0.8557419585904833,7.978723728046994,5.292474187867603,-0.12255182682393881,0.0,1.419215246795489,-5.8333317438761245,-0.15898615170881306,-1.694918146096621,-52.967027393088394,4.0,8.0,-4.170396605250411
02-12,-3.5294140086454506,0.5773694181970076,0.0,8.368644035691283,4.7353716417762515,0.49019562011039547,-1.1392363881553296,-0.5543152386152423,-5.8333317438761245,0.0,-1.3182706669622877,-54.175814778430045,4.0,8.0,-4.364900175742462
02-13,-17.683687714999824,1.034484535184081,-0.7194180437006955,8.851424371414067,10.724233974037347,-0.4926103745908492,-1.651843917805633,0.3260840607950997,-5.8333317438761245,4.761907645273734,-4.048967135682264,-57.39130263517841,5.0,7.0,-5.176918914927456
02-14,-5.88235294117647,1.034484535184081,2.43902493055403,8.851424371414067,10.497977806085638,-3.690039194488912,0.37974948666067293,0.8648640400654753,-6.6666682561238755,6.2698407772657365,-4.8022620939509295,-55.91397529696444,7.0,5.0,-3.8848276529562433
02-15,-5.88235294117647,-1.2941136079676012,0.4645756498028021,9.378286734600955,8.894876558299961,-3.23383370790353,-0.6393825166257207,0.10893495151844063,-5.666669209798162,4.761907645273734,-2.0109714393709375,-53.403134303005395,5.0,7.0,-4.043489682195994
02-16,-4.529620892845216,-1.2941136079676012,-1.1614446626856023,11.282055194561316,6.50068864386919,-3.23383370790353,0.37974948666067293,0.10893495151844063,-6.751048196686428,4.382471572716843,-2.3875047475727498,-47.97979982856981,5.0,7.0,-3.7236221495753727
02-17,-4.529620892845216,-1.1764750761144511,-2.609718925151368,9.793812659230431,7.142856675002801,-3.23383370790353,0.37974948666067293,0.8714588349299741,-5.882359540998941,3.445507750590912,-0.9049721816227393,-55.52016454222725,5.0,7.0,-4.351979955037392
02-18,-6.8524991418592265,1.647062862620634,-4.8009350028515305,10.77720210326208,5.454543514457881,-3.23383370790353,-0.5063286249386563,0.9729746225717906,-6.499997774759943,3.599998474121079,-0.9049721816227393,-55.52016454222725,5.0,7.0,-4.655579116594118
02-19,-13.805965944574677,-0.9411755730124081,-7.442975885205547,11.692311213566708,5.454543514457881,-3.855726630442089,-1.01651746975054,-3.421627500934464,-10.17240786807595,3.9840636844701316,-0.9049721816227393,-53.3970243336783,3.0,9.0,-6.1522895812335
02-20,-8.765432156907416,0.5882375380571941,-4.434073838653879,11.692311213566708,6.433566881278965,-1.212125835996707,-0.6329077632166734,1.945949245143562,-9.230768729165407,3.9840636844701316,-0.9049721816227393,-55.294116207097666,5.0,7.0,-4.652522345845327
02-21,-5.250000953674316,0.5882375380571941,-4.434073838653879,11.692311213566708,4.70085362681868,-1.6029607884617398,0.38022475892076046,2.5778809234721787,-9.230768729165407,4.1434298793681785,-2.4657576480979873,-50.367264692864296,6.0,6.0,-4.105657392559494
02-22,-3.9506133302941118,-0.8353185425808392,-4.434073838653879,10.76923272548576,6.837607127886843,0.6045971942834187,-0.12739145227166745,3.8176097423238455,-9.401712815402345,3.677058590974034,-2.8207500097623783,-46.75052469581638,5.0,7.0,-3.551189941985642
02-23,-3.9506133302941118,-0.35799203534014096,-2.333731272595537,10.67761792907755,7.6056333676947006,-2.4937630654562786,-0.12739145227166745,3.8176097423238455,-7.659571221534242,6.0392192765778185,0.0,-46.59685571087631,4.0,8.0,-2.9483198143911977
02-24,1.7283992188819244,-1.4319795217220945,-5.785121082293084,13.170735428972943,5.611509024297851,-0.735299273758273,-1.6560524333790259,4.4538712905811995,-8.283520613739492,4.916731978107375,0.4484236661089454,-44.77766173261026,6.0,6.0,-2.6949970042126665
02-25,-2.962959997720556,-1.1764750761144511,-4.28736825785143,6.145834678576999,5.611509024297851,-0.8578394133967432,-2.165612168106941,4.347824328139987,-7.203384864881713,5.441644459393017,1.3333299424913194,-42.192346344527934,5.0,7.0,-3.1638203074750493
02-26,-1.7283874451254424,2.976190611348408,-4.778553042632354,7.209060829197717,5.611509024297851,-1.102943067044686,-1.273884150922812,1.9607875728968487,-6.751048196686428,4.916731978107375,1.3333299424913194,-39.60703095644561,6.0,6.0,-2.6028530750431513
02-27,0.0,3.2558217933201745,-6.390532237183414,6.438212649959837,5.035969989034828,-3.136768926202777,0.632913799130018,6.62460672217031,-5.857739083162253,3.6478988950914983,-0.4444461398654672,-41.02833113294408,6.0,6.0,-2.601866139220944
02-28,4.949387143591037,2.1176506491268383,-4.413474211305217,5.607476172749534,6.53409148635697,-4.260647555615018,-1.651843917805633,6.526314584832442,-5.439335419073646,5.233940248861358,1.404747991778824,-43.775924928026754,7.0,5.0,-2.263968146210772
02-29,0.0,0.0,0.0,4.672895160097969,0.0,0.0,0.0,7.210027193171988,0.0,0.0,0.0,-39.22154862234992,2.0,1.0,-2.2782188557566636
03-01,-1.5625014328040348,2.1176506491268383,-5.691065555530819,5.827257918300574,8.391606945870071,-4.472045318602487,-1.7811687545480885,5.956109853718131,-5.77406313866755,3.360000610351563,3.869829241969839,-37.43842693153819,6.0,6.0,-2.2664013260295124
03-02,1.744192622686314,2.1176506491268383,-1.1614446626856023,4.52631900185031,6.896551724137931,-7.40740650520382,-2.171137649430292,6.37408230020275,-5.416663487752279,2.1343834959002557,4.573434558691609,-35.83251399681822,7.0,5.0,-1.968545995774517
03-03,1.744192622686314,1.647062862620634,1.0588253245633983,10.974355844350962,5.594406853597068,-5.3884690139205,-1.915710048901691,5.72916842583146,-6.65543360968464,7.2243333598766775,3.982299129818634,-32.61927242917459,8.0,4.0,-0.7186867231946895
03-04,12.90698326878291,1.065090587211733,5.000005960464348,9.489049352794256,5.594406853597068,-5.639101316124332,-2.171137649430292,4.682620451005601,-7.659571221534242,7.5757576852243265,4.99124072693699,-33.39823951914757,8.0,4.0,0.20309209831506614
03-05,9.135805100061654,0.5882375380571941,5.95646656765056,10.69958779096753,5.594406853597068,-4.887216360318711,-1.518991910729336,5.154639276615404,-5.416663487752279,6.870233175547572,4.37828368353447,-32.19177960755092,8.0,4.0,0.3635840516400168
03-06,15.54054162901103,-1.684709778328687,5.95646656765056,8.95061586068269,5.594406853597068,-1.831508911964678,-2.9449426473571836,4.166672461562456,-5.857739083162253,8.396949232350437,2.8020988851697632,-34.8953149868449,7.0,5.0,0.3494613401971917
03-07,17.11711668172893,-1.1975978829573266,5.95646656765056,6.378599470436031,2.828858292026007,-3.4782574700241446,0.3773551407665422,5.154639276615404,-5.690379213634478,8.396949232350437,5.531168528982963,-25.124138662545104,8.0,4.0,1.354231663449652
03-08,19.47483745018383,-0.7151306732679173,6.07101673267007,7.6923076923076925,1.8232834832305134,-7.426381623465077,1.3698587837504816,6.288656378060889,-5.857739083162253,10.0074691428676,9.206082251186858,-24.505934031180438,8.0,4.0,1.952360541931854
03-09,14.814816654464282,-0.23837310215695048,6.07101673267007,12.230919445596086,1.2658249071424919,-7.426381623465077,0.7518789804026501,5.567010025476869,-6.202204875487573,9.33333502875434,10.212764334171375,-22.807018522288185,8.0,4.0,1.9644656654400316
03-10,11.80556038463538,-0.4767575711109669,8.426966653329533,7.06126995944755,3.0386712313068633,-6.202534709368649,-0.12531017569895633,5.652613185366478,-5.020923774446714,10.000002825701678,6.802115943884873,-23.099413573964135,7.0,5.0,1.4885216982569112
03-11,17.24537255495409,-1.9393920898437715,7.990865193784201,9.412958445379607,2.7700805412326455,-6.075949535177321,1.0025053072035224,4.766839961979524,-5.020923774446714,9.866468611803885,7.940661818350675,-15.399609049309424,8.0,4.0,2.713323165492577
03-12,23.245613071947094,-1.9393920898437715,6.74285888671873,9.412958445379607,1.5235409954814847,-6.075949535177321,0.49813154649043684,4.559581324111122,-4.5833349227905416,10.989011296115395,7.068066465274396,-4.3859629554236275,8.0,4.0,3.9212602106902508
03-13,13.605440485098027,-0.2372420328037013,6.422022964083096,8.906883646232778,1.5235409954814847,-5.541562393571178,1.870331217492453,5.344291146491047,-4.5833349227905416,8.791207639567283,5.759160953011901,6.145250106866563,9.0,3.0,4.000499150429934
03-14,13.703284808626831,-0.7151306732679173,6.206896249330372,9.412958445379607,0.0,-2.7707781940327476,0.2499997615814209,5.538461147210537,-3.749998410542791,9.157509413429496,10.55846452111028,0.0,7.0,5.0,3.9659722557354242
03-15,16.07929570941083,0.4711420839974584,4.252872341043609,7.27459038418808,0.6925168331116789,-5.163732006228693,1.4814858857385411,5.641027597280649,-1.2499968210856118,4.637246752924382,11.564630815325026,2.5169431829826827,10.0,2.0,4.016501896557386
03-16,10.35294252283433,-6.007069995652863,5.747126562779011,8.32465416900082,-1.3812207821973888,-10.449741331608164,1.9656058661043658,5.641027597280649,2.1666685740152998,5.114896902078347,8.18102349093279,-1.717172553984248,8.0,4.0,2.3282284184652453
03-17,5.764703189625459,-1.1778608264503447,7.882880633377204,5.797096012298647,-1.6620549291325641,-5.696206084430004,1.842758794569774,3.3126262927420846,-0.41841164462696184,5.856189586781197,8.18102349093279,2.5252526225563057,8.0,4.0,2.6839997615202993
03-18,-2.1176506491268383,-4.166671397194267,7.9096127996234635,9.811692330492663,-3.2348806575872926,-6.32910781173331,1.842758794569774,3.7948706211187897,-3.734438192051944,5.082214494466742,6.884375447692436,-0.10101241684007806,6.0,6.0,1.3034802802858452
03-19,5.294115403119276,-1.2019277059821973,6.214691152855364,5.306964551795383,-0.14064348603233912,-3.2911360621013497,1.6089123226289574,5.128205128205128,-4.602512129819751,2.6819952211052116,4.501325969250427,4.316537948398474,8.0,4.0,2.151377359451882
03-20,5.433518313083445,-2.3557104199873757,6.002262033415127,4.890731843345343,-2.531643107714708,-8.49673316685376,2.941173720662264,5.225412058625173,-4.602512129819751,1.149429655266119,3.4421919324707675,0.20747362086481042,8.0,4.0,0.9421328627797877
