,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.846165602494445,-27.272718241720845,28.57142781116525,58.000001192092874,5.000000931322596,23.333331470688133,0.0,0.0,0.0,0.0,0.0,-28.571419068137306,4.0,8.0,0.4345382077430206
01-03,-125.0000139698389,-27.272718241720845,28.57142781116525,58.000001192092874,5.000000931322596,23.333331470688133,0.0,0.0,0.0,0.0,0.0,-28.571419068137306,4.0,8.0,-5.49494915620235
01-04,-125.0000139698389,-7.692308280124709,-114.28572188834751,58.000001192092874,5.000000931322596,23.333331470688133,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,3.0,9.0,-17.553725231932177
01-05,-157.14287538917756,-7.692308280124709,-114.28572188834751,58.000001192092874,-25.00000465661298,23.333331470688133,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,2.0,10.0,-22.73229748253836
01-06,-257.1428682933863,-1.5384647126734925,-114.28572188834751,-209.99999776482588,-25.00000465661298,23.333331470688133,0.0,-11.111113410673122,0.0,0.0,0.0,-49.999992238978614,1.0,11.0,-53.81206929123414
01-07,-257.1428682933863,-176.92309808449002,73.15789490195192,-200.0000074505805,-25.00000465661298,23.333331470688133,0.0,-11.111113410673122,0.0,0.0,0.0,-49.999992238978614,2.0,10.0,-51.973821480173456
01-08,-257.1428682933863,-176.92309808449002,74.50000085681675,-200.0000074505805,-25.00000465661298,23.333331470688133,0.0,-11.111113410673122,0.0,0.0,0.0,-49.999992238978614,2.0,10.0,-51.861979317268045
01-09,-142.85714589819625,-176.92309808449002,74.50000085681675,-200.0000074505805,-25.00000465661298,33.33333333333333,0.0,-11.111113410673122,0.0,0.0,0.0,-49.999992238978614,2.0,10.0,-41.50483562911512
01-10,-399.99996688630983,-176.92309808449002,73.15789490195192,-200.0000074505805,-4899.999837018559,33.33333333333333,0.0,-11.111113410673122,0.0,0.0,0.0,-40.000007450580746,2.0,10.0,-468.461900172159
01-11,-399.99996688630983,-176.92309808449002,73.15789490195192,-19.999995529651695,-4899.999837018559,33.33333333333333,0.0,-11.111113410673122,0.0,0.0,0.0,-79.99999627470962,2.0,10.0,-456.7952315807591
01-12,-399.99996688630983,-176.92309808449002,73.15789490195192,-19.999995529651695,-4899.999837018559,50.0,0.0,-11.111113410673122,0.0,0.0,19.999994412064446,-79.99999627470962,3.0,9.0,-453.7396764908647
01-13,-399.99996688630983,-176.92309808449002,27.142858815436455,-19.999995529651695,-4899.999837018559,33.33333333333333,0.0,-11.111113410673122,0.0,0.0,19.999994412064446,-79.99999627470962,3.0,9.0,-458.9631517202967
01-14,-399.99996688630983,-176.92309808449002,27.142858815436455,-19.999995529651695,-4899.999837018559,33.33333333333333,0.0,-11.111113410673122,0.0,0.0,19.999994412064446,-100.0,3.0,9.0,-460.62981869740423
01-15,-399.99996688630983,-176.92309808449002,71.66666832235119,-19.999995529651695,-4899.999837018559,33.33333333333333,0.0,-11.111113410673122,0.0,0.0,0.0,-100.0,2.0,10.0,-458.5861674395
01-16,-399.99996688630983,-157.14287538917756,71.66666832235119,-19.999995529651695,-3699.9996973201787,33.33333333333333,0.0,-11.111113410673122,0.0,0.0,0.0,-100.0,2.0,10.0,-356.9378039066922
01-17,-399.99996688630983,-157.14287538917756,71.66666832235119,-19.999995529651695,-3699.9996973201787,0.0,0.0,-11.111113410673122,0.0,0.0,19.999994412064446,-100.0,2.0,10.0,-358.04891548346455
