,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.416058469084224,-14.798208385686026,-1.1382560860677027,-4.250849923746094,4.487590258538543,-3.1578947368421053,5.035392598685137,9.580131390116138,-9.576390938068556,-12.128187887018179,1.2341338996374278,-10.87903689496674,4.0,8.0,-4.750636264541865
01-03,-18.023257489538135,-13.738890534182227,-0.24766139848648683,-4.250849923746094,5.308397745122809,-1.7654399024053278,5.8621416097019745,10.862806552739697,-9.576390938068556,-9.824043698817915,1.2297908832753408,-11.521421152228736,4.0,8.0,-3.807068187219471
01-04,-18.93079601497686,-14.246478215912854,-2.2564658541032614,-2.8863774770507575,5.179798631020165,-2.916924991249388,6.014126313058467,11.9915581889556,-9.45593044492111,-9.674727852842404,1.0533681245873718,-5.1465470667227295,4.0,8.0,-3.43961638834648
01-05,-15.381885126811973,-14.452448383713998,-3.6598734473662584,-1.3270838342005142,5.136917750561086,-1.649263205979789,5.094762615748893,10.782807074170332,-9.323729271894267,-8.744304532684154,-0.8534842245926136,-8.204667203281105,3.0,9.0,-3.5485209825036965
01-06,-13.534634264962166,-9.577748938680845,0.35753868518424486,0.8792251202216648,6.2906271469671164,-2.764874480923817,4.136944756311042,12.663082519910617,-6.3286048298834645,-7.55491762336916,-1.1412256932096612,-3.699245639007407,5.0,7.0,-1.6894861034534865
01-07,-13.321493546935931,-8.404510323245853,0.41574700184687163,1.6153873541416084,5.478003848261567,-4.05233880468905,5.8691687100601655,12.757754884856276,-5.296825086023203,-7.158928295550481,-1.8678177259828006,-2.5464548682646133,5.0,7.0,-1.376025570960454
01-08,-16.051600060186498,-8.621277079509202,0.24993101022743586,0.8270863431959344,8.840948420257025,-2.3638643027352852,3.5568232397729145,13.472301403633333,-6.5534016352428806,-7.268630683803229,-4.849139274678605,-2.7357195144675157,5.0,7.0,-1.7913785111280474
01-09,-17.888564448989204,-7.5936487995255515,1.5350915030649859,1.286339114328747,9.052451120559295,-0.08428343088702403,3.168363149693331,13.637232439642515,-7.160293874469921,-5.671581591133344,-2.4604865739510715,-2.95661062144929,5.0,7.0,-1.2613326677597108
01-10,-21.428568654287123,-6.586424864709854,1.9918235376283182,0.7718015057995457,8.192922129639129,-1.2725311870706595,2.38440332178431,14.048797294139051,-7.323023769925023,-5.835377692909514,-2.3090572907233677,-3.727805145769788,5.0,7.0,-1.757753401367081
01-11,-15.13944170286034,-7.159664024091689,3.519784070449389,-0.07718702037195739,9.71643022595639,0.0,0.9050652613549475,13.851738591639137,-6.71277308239102,-6.325244633718609,-2.635771644510413,-5.9466229373782795,4.0,8.0,-1.3336405746602036
01-12,-15.852768547618174,-7.260506288046972,3.219645991945108,0.7649236165741281,10.91822018566031,-0.7066338564587591,1.258386053441284,14.157431841439783,-6.899353916598066,-5.815144636652992,-0.7815160367006054,-4.653221951193325,5.0,7.0,-0.9708781286840232
01-13,-14.79591681702348,-7.126052214718828,1.648357867215424,0.46035885473222476,11.93134901766025,-1.445207420458312,1.048657711408873,15.647685523180188,-6.4842975924660236,-5.860657080050876,-1.0447474681051447,-7.8788975935752115,5.0,7.0,-1.1582806010167428
01-14,-11.370264594614724,-4.624664427140301,1.087864452574426,0.7629685640613991,11.159780198951493,-1.5530655979809425,1.4890920300509667,14.239298177359203,-6.610067469323558,-6.187046715573217,-0.6416908304958641,-7.67827638861794,5.0,7.0,-0.8271727167290882
01-15,-6.254440955598235,-2.859062478687769,2.330868924704316,1.165144604372505,12.453061278728866,-4.119930591600623,3.3449642590339943,15.419757590615957,-6.847651998218159,-6.625385002941135,-0.7630916196208286,-7.787701076909248,5.0,7.0,-0.04528892217669648
01-16,-5.492955225077637,-4.5880790256569055,1.4625705109124052,1.1401083076314222,13.412600102982495,-5.431240639364162,1.7403736106992105,14.598404739227606,-5.18548528214609,-6.625385002941135,1.0058931978707824,-16.54296343709583,6.0,6.0,-0.8755131785798197
01-17,-4.623463152157957,-4.34346712283737,-0.17493112135749256,1.1401083076314222,13.0981817947191,-4.926207797015728,2.212299862920206,14.809188358125835,-5.18548528214609,-6.749226844728925,1.9326987353571086,-11.0024055762045,5.0,7.0,-0.31772581980786585
01-18,-0.13409348502279603,-3.582090478437907,-0.17493112135749256,1.1654494171351697,11.411910641392641,-3.001510145603457,1.5730346185135242,15.673746093000027,-4.208218260942338,-6.7508764956038165,2.226407348260762,-18.29770093986387,5.0,7.0,-0.34157273404412924
01-19,2.9249298066283482,-3.582090478437907,-0.8746333636543896,1.365707898391286,11.917951534955943,-2.1413275881433984,2.745257539802138,15.673746093000027,-4.636290272537398,-6.898678705482189,1.8598209437457294,-11.066098636647867,6.0,6.0,0.607357897635027
01-20,2.9249298066283482,-1.8573770004162302,2.0379314559510124,1.5162963829882639,12.277838697769154,-2.8904230693402684,2.745257539802138,16.519453235796757,-4.623937009876893,-10.660313733770446,0.8869536026664402,-11.045655437608,7.0,5.0,0.6525795392158567
01-21,-0.42248868598246203,-1.089109535549352,2.4832572150091927,3.152584998475083,11.646090586661227,-2.8904230693402684,2.6039581988037837,14.469517027185045,-4.319263727006181,-12.098973839206963,1.1791165459836734,-11.045655437608,6.0,6.0,0.3057175231187316
01-22,0.29751962550511274,0.23018291918352607,3.346125717609861,3.103708072382393,11.646090586661227,-2.092323571899472,3.042596395969915,11.645380479856515,-4.485645946659793,-13.071066972789119,1.1791165459836734,-11.340205968372002,8.0,4.0,0.2917898236193193
01-23,-2.8031079236145646,-0.0978811504405813,4.627872934140156,3.469073141691956,11.954727862157243,-1.3768302022541055,4.862792132025496,11.994760501749745,-5.431504350566004,-12.584604307445227,-0.15606061287575132,-12.849682071797542,5.0,7.0,0.13412966273090174
01-24,0.25748365461845024,0.9683654719223321,4.705240360487864,5.002508609440214,12.725408158934048,-1.5348565829143532,5.398872558678252,11.614358976711909,-0.8247834539594336,-14.678516541005413,2.092985420383035,-16.37065572805893,8.0,4.0,0.779700908769831
01-25,-1.5732513345444206,-0.7222636053852904,3.2179519779329353,5.253896975169405,12.953900917013684,-1.4465014453410352,4.9585119824034445,11.614358976711909,-0.12070282517819954,-15.80631330755648,5.62248475573267,-19.08168994647973,6.0,6.0,0.4058652600399079
01-26,-2.786068873197132,0.9520620065107878,1.568410014973048,5.8497218954871055,12.99837145948409,-0.9953354380680947,3.6322603619758675,9.321554538271071,1.0475432396401316,-18.211277032721036,8.33888479284442,-19.84396446463484,8.0,4.0,0.15601354171378498
