,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999996423721302,0.5199999809265136,-0.019999980926513672,-0.20000004768371582,0.20000004768371582,0.1000001430511479,-0.09000000357627863,0.3000000119209289,-0.27000001072883606,-0.009999997913837426,0.029999999329447743,5.0,6.0,03-02,0.03833334815377994
01-03,0.0,-0.09999996423721302,0.5199999809265136,-0.019999980926513672,-0.20000004768371582,0.20000004768371582,0.2400000095367436,-0.07999998331069941,0.3000000119209289,-0.27000001072883606,-0.009999997913837426,0.019999999552965157,5.0,6.0,03-03,0.05000000540167097
01-04,0.0,-0.09999996423721302,0.5199999809265136,-0.019999980926513672,-0.08999991416931152,0.20000004768371582,0.23000001907348677,0.009999990463256836,0.3000000119209289,-0.26000000536441803,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-04,0.0675000157207251
01-05,0.0,-0.09999996423721302,0.33000004291534424,-0.019999980926513672,-0.08999991416931152,0.3400001525878906,0.2699999809265141,0.009999990463256836,0.3000000119209289,-0.26000000536441803,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-05,0.06666669311622782
01-06,0.0,-0.09999996423721302,0.33000004291534424,-0.019999980926513672,-0.08999991416931152,0.3400001525878906,0.49000000953674316,0.009999990463256836,0.3000000119209289,-0.23000000417232513,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-06,0.08750002893308799
01-07,0.0,-0.09999996423721302,0.33000004291534424,-0.019999980926513672,-0.5,0.3400001525878906,0.49000000953674316,0.039999961853027344,0.3000000119209289,-0.17000000178813932,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-07,0.060833352928360306
01-08,0.0,-0.09999996423721302,0.33000004291534424,-0.019999980926513672,-0.5,0.3400001525878906,0.3900001049041748,0.010000020265579224,0.3299999833106994,-0.17000000178813932,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-08,0.052500030025839806
01-09,0.0,-0.09999996423721302,0.33000004291534424,-0.019999980926513672,-0.7000000476837158,0.33000016212463334,0.28999996185302734,0.010000020265579224,0.3899999856948852,-0.17000000178813932,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-09,0.03166668179134524
01-10,0.0,-0.09999996423721302,0.33000004291534424,-0.11000001430511475,-0.7799999713897707,0.33000016212463334,0.25999999046325684,0.010000020265579224,0.3899999856948852,-0.17000000178813932,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-10,0.01500002108514304
01-11,0.0,-0.09999996423721302,0.33000004291534424,-0.11000001430511475,-0.7699999809265141,0.26999998092651323,0.08999991416931152,0.010000020265579224,0.3199999928474426,-0.18000000715255737,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-11,-0.01000000101824608
01-12,0.0,-0.09999996423721302,0.33000004291534424,-0.11000001430511475,-0.5999999046325684,0.3899998664855957,0.1699998378753662,0.010000020265579224,0.18000000715255737,-0.18000000715255737,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-12,0.009166657303770392
01-13,0.0,-0.06999999284744252,0.33000004291534424,-0.11000001430511475,-0.5999999046325684,-0.009999990463256392,0.25,0.010000020265579224,0.25,0.06000000238418579,-0.009999997913837426,0.030000001192092896,6.0,5.0,03-13,0.010833347216248559
01-14,0.0,-0.06999999284744252,0.33000004291534424,-0.11000001430511475,-0.5999999046325684,-0.009999990463256392,0.3299999237060547,0.040000021457672175,0.24000000953674316,0.06000000238418579,-0.009999997913837426,0.019999999552965164,6.0,5.0,03-14,0.01833334161589548
01-15,0.0,-0.06999999284744252,0.33000004291534424,-0.11000001430511475,-0.5599999427795415,-0.07999992370605424,0.37999987602233865,0.060000002384185847,0.24000000953674316,0.06000000238418579,-0.009999997913837426,0.019999999552965164,6.0,5.0,03-15,0.02166667177031437
01-16,0.0,-0.06999999284744252,0.33000004291534424,-0.11000001430511475,-0.5,0.18999981880187988,0.39999997615814187,0.07000002264976507,0.13999998569488525,0.06000000238418579,-0.019999999552965164,0.009999997913837426,7.0,4.0,03-16,0.041666653317709766
01-17,0.0,-0.06999999284744252,0.33000004291534424,-0.11000001430511475,-0.5,0.25,0.11999988555908159,0.07000002264976507,0.13999998569488525,0.06999999284744263,-0.009999997913837426,0.0,6.0,5.0,03-17,0.024166660383343672
01-18,0.0,-0.06999999284744252,0.33000004291534424,-0.11000001430511475,-0.6599998474121089,0.26999998092651367,0.019999980926513228,0.07000002264976507,0.13999998569488525,0.06999999284744263,-0.009999997913837426,0.010000001639127731,7.0,4.0,03-18,0.00500001292675735
01-19,0.0,-0.06999999284744252,0.33000004291534424,-0.11000001430511475,-0.5999999046325684,0.29999995231628374,-0.15000009536743208,0.07000002264976507,0.18000000715255737,0.009999990463256836,-0.009999997913837426,0.010000001639127731,6.0,5.0,03-19,-0.0033333323275050123
01-20,0.0,-0.06999999284744252,0.3999999761581421,-0.11000001430511475,-0.5999999046325684,0.3899998664855957,-0.15000009536743208,0.07000002264976507,-0.03999996185302723,0.009999990463256836,-0.009999997913837426,0.010000001639127731,5.0,6.0,03-20,-0.008333342460294579
01-21,0.0,-0.06999999284744252,0.3999999761581421,-0.11000001430511475,-0.5999999046325684,0.3899998664855957,-0.23000001907348633,0.09000000357627874,-0.03999996185302723,0.009999990463256836,-0.009999997913837426,0.010000001639127731,5.0,6.0,03-21,-0.013333337691922959
01-22,0.0,-0.06999999284744252,0.3999999761581421,-0.10000002384185791,-0.5999999046325684,0.3899998664855957,-0.3799999952316282,0.09000000357627874,-0.03999996185302723,0.03999999165534973,-0.009999997913837426,0.010000001639127731,5.0,6.0,03-22,-0.022500003067155643
01-23,0.0,-0.06999999284744252,0.3999999761581421,-0.10000002384185791,-0.5999999046325684,0.3299999237060547,-0.2899999618530271,0.09000000357627874,-0.03999996185302723,0.03999999165534973,-0.009999997913837426,-0.030000001192092896,4.0,7.0,03-23,-0.02333332908650235
01-24,0.0,-0.06999999284744252,0.3999999761581421,-0.10000002384185791,-0.5999999046325684,0.16000008583068848,-0.34999990463256814,0.009999990463256836,-0.03999996185302723,0.03999999165534973,-0.009999997913837426,-0.030000001192092896,4.0,7.0,03-24,-0.04916664523382978
01-25,0.0,-0.06999999284744252,0.3999999761581421,-0.10000002384185791,-0.7000000476837163,0.25,-0.2999999523162842,0.009999990463256836,-0.03999996185302723,0.03999999165534973,-0.009999997913837426,-0.009999999776482579,4.0,7.0,03-25,-0.04416666816299162
01-26,0.0,-0.06999999284744252,0.13999998569488525,-0.15000003576278687,-0.7000000476837163,0.3599998950958252,-0.2999999523162842,0.009999990463256836,-0.14999997615814187,-0.01000000536441803,-0.009999997913837426,-0.009999999776482579,3.0,8.0,03-26,-0.07416667804742853
01-27,0.0,-0.06999999284744252,0.13999998569488525,-0.15000003576278687,-0.6000001430511479,0.3199999332427983,-0.2999999523162842,0.009999990463256836,-0.20999997854232777,-0.01000000536441803,-0.009999997913837426,-0.009999999776482579,3.0,8.0,03-27,-0.07416668301448225
