,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39999961853027344,0.5,-0.9899997711181676,0.0,-3.1499996185302734,-0.5500011444091797,0.3400001525878906,0.0,0.0,0.0,3.0,7.0,03-02,-0.31363643299449606
01-03,0.0,0.39999961853027344,0.5,-0.9899997711181676,0.0,-3.1499996185302734,-0.5500011444091797,0.3400001525878906,0.0,0.0,0.0,3.0,7.0,03-03,-0.31363643299449606
01-04,0.0,0.39999961853027344,0.5,-0.9899997711181676,0.0,-3.1499996185302734,-0.5500011444091797,-0.4500007629394531,0.0,0.0,0.0,2.0,8.0,03-04,-0.3854546980424364
01-05,0.0,1.9499988555908203,0.5,-0.9899997711181676,0.0,-3.1499996185302734,-0.5500011444091797,-0.4500007629394531,0.0,0.0,0.0,2.0,8.0,03-05,-0.2445456764914776
01-06,0.0,1.8999996185302734,0.8999996185302734,-0.9899997711181676,0.0,-3.1499996185302734,-0.5500011444091797,-0.4500007629394531,0.0,0.0,0.0,2.0,8.0,03-06,-0.21272745999422973
01-07,0.0,1.8999996185302734,0.8999996185302734,-0.8599987030029332,0.0,-3.1499996185302734,-0.5500011444091797,-0.4500007629394531,0.0,0.0,0.0,2.0,8.0,03-07,-0.20090918107466296
01-08,0.0,1.8999996185302734,0.8999996185302734,-0.8599987030029332,0.0,-3.1499996185302734,-0.5500011444091797,-0.4500007629394531,0.0,0.0,0.0,2.0,8.0,03-08,-0.20090918107466296
01-09,0.0,1.8999996185302734,0.8999996185302734,-0.8599987030029332,0.0,-3.1499996185302734,-0.5500011444091797,-0.4500007629394531,0.0,0.0,0.0,2.0,8.0,03-09,-0.20090918107466296
01-10,0.0,1.8999996185302734,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,0.0,3.0,7.0,03-10,0.13545435125177524
01-11,0.0,1.8999996185302734,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.9599990844726562,3.0,7.0,03-11,0.0481817072088065
01-12,0.0,1.3500003814697266,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.9599990844726562,3.0,7.0,03-12,-0.0018182234330614026
01-13,0.0,1.3500003814697266,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.9599990844726562,3.0,7.0,03-13,-0.0018182234330614026
01-14,0.0,1.1500015258789062,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.9599990844726562,3.0,7.0,03-14,-0.01999993757768143
01-15,0.0,1.25,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.9599990844726562,3.0,7.0,03-15,-0.010909167203036545
01-16,0.0,1.25,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.9599990844726562,3.0,7.0,03-16,-0.010909167203036545
01-17,0.0,1.25,0.8999996185302734,-0.8599987030029332,0.0,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.9599990844726562,3.0,7.0,03-17,-0.010909167203036545
01-18,0.0,1.25,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,3.0,7.0,03-18,-0.17909102006392044
01-19,0.0,0.9500007629394531,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,3.0,7.0,03-19,-0.20636367797851562
01-20,0.0,1.3999996185302734,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,3.0,7.0,03-20,-0.16545469110662286
01-21,0.0,1.470001220703125,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,-0.1900005340576172,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,2.0,8.0,03-21,-0.22636361555619675
01-22,0.0,1.470001220703125,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,-0.1900005340576172,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,2.0,8.0,03-22,-0.22636361555619675
