,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6396398544311519,0.24912261962890625,0.26684093475341797,0.3488340377807635,0.37943363189697266,-0.07718372344970703,-0.15246009826660156,-0.39485168457030895,0.5695314407348633,0.15847969055175604,0.42143821716308416,-1.1037597656249982,7.0,5.0,03-02,0.002148787180583015
01-03,-0.9426283836364746,0.27605438232421875,0.2394728660583496,0.3488340377807635,0.34294843673706144,-0.07718229293823242,-0.02407073974609375,-0.1964387893676749,0.5695314407348633,0.1046380996704066,0.6524515151977539,-1.3369550704956055,7.0,5.0,03-03,-0.003612041473388672
01-04,-0.9560949802398682,0.3097200393676758,0.22578763961791903,0.3558101654052743,0.3283562660217285,-0.08490228652954013,-0.04814052581787198,-0.17990636825561435,0.5609245300292969,-0.057731628417970526,0.5882139205932617,-0.910642623901369,6.0,6.0,03-04,0.010949512322743512
01-05,-0.9560949802398682,0.30298686027526855,0.21894598007202148,0.3488311767578125,0.2845735549926758,0.0,-0.1043114662170419,-0.17990636825561435,0.4828910827636719,-0.11167430877685547,0.4304189682006836,-1.0172204971313477,6.0,6.0,03-05,-0.025046666463216145
01-06,-1.0166928768157963,0.30298686027526855,0.2942061424255371,0.3488311767578125,0.33565282821655273,0.007716655731201172,-0.04814672470092862,-0.08164167404174805,0.43099451065063477,-0.0575714111328125,0.439765930175783,-0.6199741363525391,7.0,5.0,03-06,0.02801060676574711
01-07,-0.9695615768432622,0.2625885009765625,0.28736352920532227,0.2930192947387704,0.33565282821655273,-0.015436649322509766,-0.07221841812133878,0.03331851959228249,0.46567773818969727,-0.04854583740234375,0.41172599792480646,-0.6583995819091797,7.0,5.0,03-07,0.027098695437113334
01-08,-1.0032274723052979,0.2895224094390878,0.2736811637878418,0.26511096954345614,0.3137645721435547,0.007716655731201172,-0.13640880584716886,0.10717344284057617,0.3963150978088361,0.01464080810546875,0.35619735717773615,-0.6872158050537127,9.0,3.0,03-08,0.016439199447631614
01-09,-1.0032267570495605,0.3501193523407,0.28052282333374023,0.2581348419189453,0.3064670562744132,0.0463104248046875,-0.1845521926879874,0.22213125228881747,0.4049820899963361,-0.09303188323974432,0.31917667388916193,-1.1320810317993146,8.0,4.0,03-09,-0.01875394582748376
01-10,-0.922430038452148,0.3703196048736581,0.26683759689331055,0.23022842407226562,0.26268577575683505,0.046310901641844815,-0.12036275863647461,0.18079471588134766,0.3877711296081525,-0.15584182739257635,0.3187246322631836,-1.2196130752563477,8.0,4.0,03-10,-0.029547909895579056
01-11,-0.7069714069366451,0.3703196048736581,0.259995460510253,0.2581348419189453,0.3210568428039551,0.18524169921875,-0.16850662231445312,0.25519847869873047,0.4049820899963361,-0.2005491256713885,0.34648990631103516,-1.8589973449707031,8.0,4.0,03-11,-0.04446713129679388
01-12,-0.7137050628662105,0.38378405570983887,0.21210145950317294,0.26511335372924805,0.41591501235961914,0.22383451461791992,-0.16850662231445312,0.28795480728149414,0.4134597778320295,-0.13688087463378906,0.4492034912109375,-1.6458415985107404,8.0,4.0,03-12,-0.0011306405067444218
01-13,-0.7271707057952876,0.36358571052551225,0.1368403434753418,0.3488311767578125,0.4013214111328125,0.20839595794677912,-0.16047954559326172,0.40259885787963867,0.43112611770629883,-0.05591392517089844,0.47724151611328125,-2.246553421020506,8.0,4.0,03-13,-0.035014708836873076
01-14,-0.5790436267852783,0.37031960487365856,0.1163158416748038,0.33487892150878906,0.4086189270019531,0.16208553314208984,-0.08024072647094727,0.3207082748413086,0.43080234527587713,-0.12812232971191406,0.5426626205444336,-2.2657661437988263,8.0,4.0,03-14,-0.030565063158671024
01-15,-0.5049800872802734,0.4174489974975577,0.04789400100708008,0.3697628974914551,0.4232149124145508,0.13121175765991389,0.016048908233642578,0.5918831825256348,0.38744926452636896,-0.182281494140625,0.43160152435302734,-2.256159782409666,9.0,3.0,03-15,-0.010575493176777787
01-16,-0.5790438652038579,0.3905184268951416,0.02736806869506836,0.3209257125854492,0.4013228416442871,0.07718467712402344,-0.14443540573120117,0.6410150527954093,0.4134597778320295,-0.182281494140625,0.376070976257326,-3.3020677566528303,8.0,4.0,03-16,-0.12999691565831498
