,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,1.9975519180297852,1.8482456207275355,0.0,1.3199996948242188,5.0,5.0,03-02,0.4054749228737569
01-03,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,1.9975519180297852,1.8482456207275355,0.0,-0.42999935150146307,4.0,6.0,03-03,0.24638410048051315
01-04,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,1.9975519180297852,1.8482456207275355,0.0,-0.039999961853027344,4.0,6.0,03-04,0.28183859044855275
01-05,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,1.9975519180297852,1.1589012145996094,0.0,-0.039999961853027344,4.0,6.0,03-05,0.21917091716419582
01-06,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,1.448225975036621,1.1589012145996094,0.0,-0.039999961853027344,4.0,6.0,03-06,0.1692321950739082
01-07,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,1.448225975036621,1.1589012145996094,0.0,-0.039999961853027344,5.0,5.0,03-07,0.48677938634699075
01-08,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,1.448225975036621,-1.7982940673828125,0.0,-0.039999961853027344,4.0,6.0,03-08,0.217943451621316
01-09,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,1.448225975036621,-1.668416976928711,0.0,-0.039999961853027344,4.0,6.0,03-09,0.22975045984441617
01-10,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,3.12212562561035,0.7244052886962908,-0.6767559051513672,1.448225975036621,-1.668416976928711,4.8966779708862305,-0.039999961853027344,6.0,4.0,03-10,0.9587326049804689
01-11,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,3.12212562561035,0.7244052886962908,-0.6767559051513672,1.448225975036621,-1.668416976928711,4.8966779708862305,-0.039999961853027344,6.0,4.0,03-11,0.9587326049804689
01-12,0.0,0.6351947784423846,2.119919776916504,-0.015317916870117188,3.12212562561035,0.7244052886962908,-0.6767559051513672,1.448225975036621,-1.748342514038086,4.8966779708862305,-0.039999961853027344,6.0,4.0,03-12,0.9514666470614348
01-13,0.0,-0.05206584930419922,2.119919776916504,-0.015317916870117188,3.12212562561035,0.7244052886962908,0.2089996337890625,1.448225975036621,-1.748342514038086,4.8966779708862305,-0.039999961853027344,6.0,4.0,03-13,0.9695116389881481
01-14,0.0,-0.05206584930419922,2.119919776916504,-0.015317916870117188,3.12212562561035,0.5358619689941406,0.2089996337890625,1.448225975036621,-1.748342514038086,4.8966779708862305,-0.039999961853027344,6.0,4.0,03-14,0.9523713371970435
01-15,0.0,-0.05206584930419922,2.119919776916504,-0.015317916870117188,3.12212562561035,0.5358619689941406,0.2089996337890625,1.448225975036621,-1.748342514038086,4.8966779708862305,-0.039999961853027344,6.0,4.0,03-15,0.9523713371970435
01-16,0.0,-0.05206584930419922,2.119919776916504,-0.015317916870117188,3.12212562561035,0.5358619689941406,0.2089996337890625,1.448225975036621,-1.748342514038086,4.8966779708862305,-3.3299999237060547,6.0,4.0,03-16,0.653280431574041
