,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.242915396602395,-8.492495897118719,8.851332472340166,24.69076017026706,7.720594275309716,-10.624792090716612,-0.4458968365778688,7.58268355416359,-0.8065197038142858,-10.96644158564795,18.41576103399613,-3.042761511624682,6.0,6.0,4.4270949397649115
01-03,16.85472702317495,-6.566161003097955,10.36619804274868,24.69076017026706,8.077633739250558,-7.296570588414493,6.720976251760705,9.413112426321625,-0.8065197038142858,-11.775175906440262,20.30167676389895,-3.695109303602187,7.0,5.0,5.523795659337779
01-04,18.801655715175585,-7.284991147393419,11.267605633802818,24.739265022649004,7.91329987345447,-10.227468959962769,6.25559614198775,9.733037752071375,-2.710569740768683,-14.938946086945212,17.21245033259655,2.3649948020671685,8.0,4.0,5.260494111561219
01-05,19.74131859338423,-8.229344234232965,10.16901580380721,24.496726882383808,6.820562819970018,-5.238726563991104,6.470963361280516,10.688681463534591,-3.857486795390298,-11.96649455986323,15.432415003009947,0.3067721215088378,8.0,4.0,5.402866991283463
01-06,8.44111508875762,-1.585164339797798,11.7759501045915,25.378154177510094,8.074531524761374,-4.511026980660917,9.572431583999636,11.39502853831114,-2.718447702544154,-12.892576982513622,14.040179054571261,3.8829081775236274,8.0,4.0,5.904423520375814
01-07,14.703879571899536,-1.9108270073150107,12.050858412314156,23.779603428212464,8.193327168424739,-5.350674860373228,8.755584867838143,13.57423934748376,-2.177412286201778,-11.403374539987004,11.952491423303224,3.4127104346810775,8.0,4.0,6.298367163356674
01-08,13.394108111889402,-1.4666684468587121,6.121861550598472,20.952381680811,8.942877248085757,-5.103718123900032,6.116404553194148,17.839795489643894,-2.734474061813239,-10.351071655472282,11.5388664203802,3.723649051556204,8.0,4.0,5.747834318176234
01-09,0.7930761181315766,-0.29970080096571755,7.776220361669581,23.50230107759879,8.477639947582157,-6.654649213222576,5.913903735468539,17.7201160031556,-3.5815495645583533,-10.752515691335525,9.576836028866605,-1.857853200892667,7.0,5.0,4.217818733458168
01-10,-7.415728410707155,1.342940839144677,6.785405099399471,22.16832280166618,8.031821837491766,5.642788350311265,5.006020492037234,16.222884058690575,-4.904233504686183,-3.738973816415391,5.650328172569727,-19.20399380151528,8.0,4.0,2.9656318431655735
01-11,1.8480459304183157,1.2458988877593493,4.608417592991741,15.668200718399191,10.205637268479135,7.438684487670108,3.1787199645946145,16.34329658128575,-9.679632924097334,-18.474594037421205,-5.646479791281852,-40.49694720494828,8.0,4.0,-1.146729377179206
01-12,3.3692722025532253,3.1803256175557,3.0817081863276563,15.564664966192856,10.096397075359919,5.645694968982838,4.055698189119867,14.546766518449179,-7.314974374557058,-13.155089703420975,3.2210224666193623,-37.20355058513565,9.0,3.0,0.42399462733724214
01-13,5.256062836597547,3.1147565998014737,-0.6729067881298407,17.11474098471017,9.66097619105731,5.786080183307266,-5.272409708690599,17.04137714756365,-7.285168443596938,-10.690702546990968,3.4154630087308444,-48.35643201771349,7.0,5.0,-0.9073468794461311
01-14,7.884097468084686,2.5590511516118277,-0.5499347195424571,16.25568791265193,10.505050524511262,1.8350150100040534,-5.46167479904895,16.79901073575466,-4.368936265380769,-10.053518342341718,4.034465176479245,-46.95049323657952,7.0,5.0,-0.6260149486496456
01-15,9.096693898759455,4.557375048027676,-1.3650921188997807,17.128641788802955,9.898985656545067,-0.7604547391447776,-5.025737062869125,18.39826746210958,-4.5380871299868915,-10.232260976099065,4.4862330630127225,-48.64356919090346,6.0,6.0,-0.5832503583871377
01-16,16.35916242293332,4.201957275143161,-4.397251592233856,16.09498514152947,10.277777403158222,-3.0521543891056515,-6.616363997687638,18.467075629436856,-2.3296600415501065,-10.232260976099065,5.9991585061616695,-73.93727893252984,6.0,6.0,-2.4304044625702876
01-17,19.268292200700067,5.129032750283518,-4.8362888737579315,16.09498514152947,10.469761566172462,0.19959902531057938,-2.222799259445989,19.165647429682377,-2.3296600415501065,-9.387686873389372,3.6305714222309695,-59.008228280470284,7.0,5.0,-0.31889781605868645
01-18,19.708914767193,7.747802316112412,-4.8362888737579315,14.080113037288767,9.79653702924879,1.2061905169919118,-1.757124094685918,19.973744343246487,-2.429856363399714,-8.063734446716479,3.7208334435962884,-88.59863503444322,7.0,5.0,-2.454291946610466
