,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029443740844726674,0.10837042331695557,-0.055958986282348855,-0.0032047033309936523,0.021498918533325195,0.08672761917114258,-0.2293678522109981,0.18376541137695312,-0.11572265625,0.39345359802246094,-0.5821504592895508,-0.5583066940307617,5.0,7.0,03-02,-0.0650282601515452
01-03,-0.11286813020706166,0.11920797824859619,-0.014725923538208008,-0.0032047033309936523,-0.0035831928253171608,0.13403356075286865,-0.24635803699493364,0.4168357849121085,-0.11572265625,0.7869110107421875,-0.5733904838562021,-0.8630390167236328,4.0,8.0,03-03,-0.039658650755882346
01-04,-0.1349508762359618,0.12191712856292725,0.02945220470428489,-0.025638341903686523,-0.01074945926666282,0.047305941581726074,-0.22512018680572488,0.38994264602661133,-0.06943368911743253,0.8794927597045907,-2.450751781463623,-0.902233600616456,5.0,7.0,03-04,-0.19589727123578393
01-05,-0.1570337414741515,0.13546347618103027,-0.050068259239196555,0.022433876991271973,-0.0035831928253171608,0.051248431205749734,-0.2378627061843872,0.34960317611694336,-0.3240237236022958,0.8563432693481445,-1.8498258590698242,-0.8236784934997567,5.0,7.0,03-05,-0.16924864550431576
01-06,-0.1570337414741515,0.11920762062072754,-0.07952153682708718,-0.012818932533263938,-0.01433265209197998,0.18133962154388428,-0.3695367574691777,0.6185307502746582,-0.49991989135742276,1.2960901260375985,-1.8498258590698242,-0.8629560470581064,4.0,8.0,03-06,-0.13589810828367876
01-07,-0.1570337414741515,0.046057820320129395,-0.03534281253814675,-0.009614348411560059,-0.0071665048599245385,0.28777825832366943,-0.48846781253814653,1.1205253601074219,-0.3240218162536621,1.064645767211915,-1.8498258590698242,-0.9798002243041983,4.0,8.0,03-07,-0.11102215945720655
01-08,-0.0809705853462217,0.06773161888122536,0.05595922470092729,0.006410121917724831,0.0,0.29172027111053467,-0.49696314334869296,0.8605642318725595,-0.3240218162536621,1.2498016357421884,-2.000027656555176,-0.9213776588439941,6.0,6.0,03-08,-0.10759781301021555
01-09,-0.06870234012603749,0.05689513683319092,0.050069451332092285,0.02939605712890625,-0.021498799324035867,0.29566287994384743,-0.5309438705444338,0.7664394378662109,-0.30087804794311523,0.9489221572875977,-1.924929618835451,-1.166534423828125,6.0,6.0,03-09,-0.1555084983507794
01-10,-0.13495075702667247,0.04334867000579834,0.06206226348876953,0.02939605712890625,-0.01074981689453125,0.24441492557525613,-0.6541228294372559,1.107079029083252,-0.3703117370605469,0.763768196105957,-1.6252121925354004,-1.2061409950256348,6.0,6.0,03-10,-0.1459515988826752
01-11,-0.12022870779037487,0.11243700981140115,0.0473358631134031,0.04221546649932861,-0.05016374588012695,0.29566287994384766,-0.6413795948028564,1.3012738227844238,-0.16201114654540927,1.110936164855957,-0.7056789398193359,-1.6866345405578604,6.0,6.0,03-11,-0.03801962236563353
01-12,-0.012268066406250111,0.16391229629516602,0.04439079761505105,0.04221546649932861,-0.039414405822753906,0.3035467863082886,-0.6067378520965576,1.2609357833862305,-0.2083005905151376,1.9209909439086914,-0.5554218292236328,-1.745551109313964,6.0,6.0,03-12,0.04735818505287167
01-13,-0.012268066406250111,0.1476570367813108,-0.0005831718444824219,-0.0283704996109011,-0.04299747943878174,0.2954983711242676,-0.6492133140563965,1.5208992958068848,-0.3240227699279794,2.6153268814086896,-0.6876516342163086,-1.8928422927856436,4.0,8.0,03-13,0.07845269640286745
01-14,-0.012268066406250111,0.09021997451782249,-0.015575051307678445,-0.0026525259017944336,-0.0027512311935422584,0.3033827543258667,-0.5812520980834965,1.260051727294921,-0.19904279708862216,2.4764595031738263,-0.5554218292236328,-1.5520453453063965,4.0,8.0,03-14,0.1007587512334186
01-15,-0.04907280206680287,0.022542834281921165,-0.03682804107666038,0.003914475440979004,0.029497027397156206,0.2679033279418943,-0.21554982662200928,1.0655837059020987,-0.2684760093688974,2.592184066772461,0.11110258102416992,-1.415727138519288,7.0,5.0,03-15,0.17558951675891854
01-16,-0.061341047286987305,0.1380683183670044,-0.03682804107666038,0.003914475440979004,0.00799822807312034,0.08935582637786865,-0.024245262145996094,1.1487126350402823,-0.29162025451660156,2.592184066772461,0.2613043785095215,-1.7794573307037354,7.0,5.0,03-16,0.17067049940427137
01-17,-0.061341047286987305,0.13254117965698242,-0.030832290649414507,0.003914475440979004,0.004642486572265847,-0.03736841678619385,-0.11509668827056885,1.2164549827575684,-0.29162025451660156,2.6616172790527344,0.4956521987915048,-1.3368425369262713,6.0,6.0,03-17,0.22014344731966648
01-18,-0.061341047286987305,0.07726991176605225,-0.030832290649414507,0.07762587070465088,0.03666317462921165,-0.05280852317810081,-0.13241791725158691,1.2209701538085938,-0.20830059051513672,2.444058418273926,0.03565788269042969,-1.62218165397644,6.0,6.0,03-18,0.14869694908459982
