,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.354165405500662,-24.42244278957294,13.983048236222714,32.67973917318617,3.660570027461376,14.819003621804704,-11.940294612602244,-39.84868086575111,19.9449767960019,-14.702813607689219,16.16896858973166,-10.526316226127756,7.0,5.0,1.764160312347159
01-03,-0.6622510282393388,-24.013158823479532,15.767639041802688,32.67973917318617,1.9834770018687289,11.382108958347247,-7.629874653751206,-30.624269158576162,19.9449767960019,-16.840456156638865,17.5879447901314,-11.05240127727692,6.0,6.0,0.7102895552813423
01-04,2.5641002128344392,-24.013158823479532,17.842325786017057,33.006536253259746,1.1589432467463363,9.893989380403735,-10.132892615400335,-28.505214432506875,17.33149594704812,-5.47427946284241,13.756232275371131,-6.495654488491633,7.0,5.0,1.7443686065799813
01-05,3.1847178251670543,-18.092103921640547,17.842325786017057,31.023104491625098,6.677522090025501,11.458335747873246,-9.768214508512727,-29.54808988319532,22.376234158462026,-6.299581718361794,14.207273426090447,-8.516022412472854,7.0,5.0,2.8787917567564327
01-06,14.012740207659538,-18.421050980480683,19.99999999999999,30.420706955086786,8.612439609182134,11.866361446948021,-5.96026714880905,-20.741598355922942,24.950493915180015,-7.59373708896048,9.485882547518841,-0.3900170976996819,7.0,5.0,5.520162834141874
01-07,19.108284172157948,-17.434209803960286,19.34156443203052,32.49211188013426,7.131281228196486,14.631341164888974,-6.291392662928705,-11.560694151451449,25.132977011693225,-5.5400398483142785,7.544381828611188,-1.1310488394333635,7.0,5.0,6.952046367635378
01-08,-18.42105620895841,-13.826369172400064,14.46808204115531,30.744331250912865,4.051863807271851,14.631341164888974,-10.067112429400499,3.2686383664055887,22.55845764495571,-4.905133900989473,6.878700249168568,-2.14509031786957,7.0,5.0,3.936387707928404
01-09,2.3255792462719667,-15.43408473519246,19.920318800786838,32.70440062957496,4.376012602720909,13.448271552957827,-8.910890543760393,8.400001525878906,24.480212313106055,-4.951409831574342,4.363906306298185,-7.437685546560642,8.0,4.0,6.107052693375652
01-10,-12.612611161318627,-15.064104033645142,22.69230522347616,32.0754704249631,5.032466728221997,10.11628283494983,-6.6666682561238755,5.9548248186403185,22.669350429454056,-2.406286606794238,7.875188830702474,-19.429352039632096,7.0,5.0,4.18640559940783
01-11,-25.0,-12.893076691982785,21.153845095775498,27.672958992680012,3.448276402057835,11.20186225782016,-9.028964567992851,2.863207306742894,22.669350429454056,-6.093523871184323,8.944283257485708,-41.22299359635577,7.0,5.0,0.30960208454170274
01-12,10.714284193759035,-17.924525826317183,20.38461503192515,26.380364957412667,6.270629010379563,10.15348413697378,-7.925805744255611,4.241787478893725,23.50168777872497,-5.656009448140455,10.079770465321836,-29.60813167220216,8.0,4.0,4.217679196872944
01-13,10.714284193759035,-17.295595621705314,15.510208450819338,27.57575335034101,2.572900468789019,10.15348413697378,-6.239466662849826,9.650051091860947,23.44466778034839,-2.356747889400554,10.079770465321836,-40.18838335889775,8.0,4.0,3.6350772004466605
01-14,13.571424374774924,-15.360501590827374,10.887095921369554,18.541030461053758,5.490855041192079,7.319956822312261,-6.745364366722057,7.127427981627641,26.123779343501802,-1.1415525312998964,8.82353477412014,-38.304549769920484,8.0,4.0,3.027761371765196
01-15,27.222223473183938,-14.6496746611552,6.072878284614023,23.42856952122281,3.660570027461376,8.736720479642996,-0.16583336147173292,15.686270071326772,24.999998423157535,-1.69880128659331,10.22059047304629,-41.86289766870304,8.0,4.0,5.137551147977706
01-16,26.086957085110047,-25.483878212094407,5.691061086715726,25.34818577071399,4.4925199248104795,2.5672433636861354,-1.8333355585733606,23.623620728202432,26.506805390120146,-1.69880128659331,10.661770016676678,-83.13008311310308,8.0,4.0,1.0693387663059575
01-17,43.00000071525574,-25.080393444332135,4.918037752603972,25.34818577071399,4.7619040162059285,6.174336740313567,0.3361341439939571,18.39572403053145,26.506805390120146,-4.637282814693029,7.952871353266672,-68.67924741059423,9.0,3.0,3.2497563536155027
01-18,37.70492027536954,-25.483878212094407,4.918037752603972,26.183839589850965,1.5000025431315254,4.273497505832927,1.495019150715013,21.421214372137072,26.8308506898347,-7.414445808275226,7.327903437053472,-122.3770457780095,9.0,3.0,-1.9683403734874965
01-19,45.19230636971937,-25.483878212094407,9.016394403729823,33.766233364111,-1.182427262197607,8.731082499155098,2.945995110351092,21.421214372137072,30.09523664202009,-7.2596167512899985,9.509876982292633,-140.30114483998418,8.0,4.0,-1.1290606101708345
01-20,45.19230636971937,-17.419361834967887,12.096772177782599,37.5,-1.870742424087607,7.547163021186385,2.945995110351092,21.421214372137072,30.134357029180673,-9.696093937612309,6.9224987128267035,-154.74178528196614,8.0,4.0,-1.663973057120837
01-21,36.057687899064575,-7.033639768044241,2.586204504569794,39.56834688679084,1.480265686138877,7.547163021186385,5.891982416493561,21.878121949504607,28.257978795076884,-10.121066301194647,4.9923237277384445,-154.74178528196614,9.0,3.0,-1.9697013720534216
01-22,42.718447557054375,-6.3291077162284815,7.661292570934779,40.84507404855323,1.480265686138877,3.066029354276962,2.325579184869846,18.10089006775993,25.431929766863863,-7.977209628578695,4.9923237277384445,-152.30048640078286,9.0,3.0,-1.6654143151166447
01-23,46.22222052680121,-3.0487848757137748,9.126984952949194,42.72727440211395,-0.3289470588401375,0.8244958387672552,5.732486010942198,21.212116249628412,25.069442724372088,-9.354232054416494,7.066052564885743,-124.14654090976876,8.0,4.0,1.758547364310073
01-24,44.80000019073486,-2.735566979678579,10.894940804004968,39.99999891627921,-4.173622863984384,2.3198973152377973,3.4645636770978863,22.84866018186976,20.62499577800423,-6.267804977672863,4.473079739828383,-131.14036195789683,8.0,4.0,0.4257316519853707
01-25,36.1111138705853,-7.643312150273555,11.284045501398476,40.90909435729343,-4.825290362875429,4.6874985671959974,4.813663664986654,22.84866018186976,17.43055098402634,-10.32956413846809,-1.115532968292633,-138.12949473699558,7.0,5.0,-1.9965472691291097
01-26,44.57831365677893,-7.961783173495447,6.61477985568905,37.12121248610128,-7.601348031516358,6.595994792421389,3.159554686819679,20.474775124814844,19.986220030735797,-13.933604500498664,-0.15661318224304788,-93.00290835905952,7.0,5.0,1.3228827822123275
