,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.60869114520635,-11.111114054550438,8.333334989017844,57.142856331909556,47.67442092565399,6.4000015258789205,-2.505441553271559,-3.4387895551017476,14.12555931076116,9.594097213546691,10.265358552247791,-2.5122364350639264,7.0,5.0,4.279946342151827
01-03,-189.4736878429424,-17.647055523618373,8.333334989017844,57.142856331909556,37.078650060017196,7.199996948242202,-1.7316001231106875,-2.4523136866034094,14.12555931076116,11.070110545279997,12.648500115593855,-2.6830058019661798,7.0,5.0,-5.532387889784938
01-04,-243.7499948777259,-17.647055523618373,0.0,57.142856331909556,39.130434557260315,11.290319851608285,-2.1739110153428576,-2.592088120028176,13.677127091519036,8.85416382095871,12.216405049221246,-1.3685241739499439,6.0,6.0,-10.435022250682337
01-05,-205.5555636500137,-17.647055523618373,0.0,45.23809388651593,31.182796084849112,11.290319851608285,-2.1739110153428576,-3.2060045833614144,11.711713027551564,10.414375155535991,9.581881278383442,-1.3025123341053704,6.0,6.0,-9.20548898516645
01-06,-411.11111405455046,-29.411763880904594,8.333334989017844,39.02438882558843,35.35353189925113,10.569107077852788,-2.7173913606849207,-1.2278329266664776,10.135134786824587,11.517365903455268,10.455482495370184,1.612903906849498,8.0,4.0,-26.455571028216394
01-07,-316.6666777045641,-68.75000046566126,0.0,32.558140308551344,41.2844007399113,6.50406649048246,-2.500005442163312,-1.1651821419877892,10.609482717569712,11.99999722567473,9.989591288199984,2.877930836838031,7.0,5.0,-22.771521345595744
01-08,-321.05263686246167,-64.70587492814134,0.0,32.558140308551344,39.449540040236315,4.878051806224265,-2.7233114563084206,-2.26182261997798,10.609482717569712,11.029411455339226,9.122439013966252,4.459208467228259,7.0,5.0,-23.219781004814497
01-09,-372.22223473183936,-64.70587492814134,0.0,39.58333374725447,40.36697039007381,4.878051806224265,-2.9476032997964605,-1.7217630311184184,10.204081985718673,-2.7573528638348064,9.989591288199984,3.60759899757967,6.0,6.0,-27.977100053306625
01-10,-388.8889124364035,-64.70587492814134,0.0,43.75000124176339,46.42857051625543,0.0,-1.2972960600981842,-2.9268297221531427,8.616778613474272,-5.330877996027399,9.689653330835815,-0.719899294986263,4.0,8.0,-29.615390561290074
01-11,-340.00000953674316,-27.272722346723675,0.0,43.75000124176339,49.13793188496516,0.0,-1.8478269545477777,-2.5694503405213447,9.070295098416597,-1.4260304340771761,12.605042016806722,-2.9656760508515165,4.0,8.0,-21.793203785126064
01-12,-319.04764716046867,-18.18181128541315,0.0,42.857144942436506,47.32142682282288,0.0,-2.181022983654853,-2.8472278607481813,7.6923110117448665,-0.5366712502175451,16.746103163016855,-4.603922345473127,4.0,8.0,-19.39844307882954
01-13,-338.0952489078726,-18.18181128541315,0.0,44.89795928297317,43.2692277713639,0.0,-2.181022983654853,-1.7361111571023504,7.936508211114523,-0.534764812687454,21.650712204236903,-12.241187242394476,4.0,8.0,-21.267978243286368
01-14,-295.23812226968136,-9.52381222696814,0.0,42.857144942436506,41.584159677933805,0.0,-1.9629258852583364,-1.252611737016586,8.409092643044213,-0.4989354941613193,21.5333895122443,-15.147112140526598,4.0,8.0,-17.43664441482946
01-15,-144.44443659527323,-14.285724017085302,8.333334989017844,42.857144942436506,41.584159677933805,-3.2786932660508277,-1.4084520139577423,0.6988146648314713,8.409092643044213,-2.5454573197798167,22.731357566124856,-14.747545821572894,6.0,6.0,-4.6747003791942605
01-16,-100.0,-20.000004768371582,15.384610446952324,42.857144942436506,35.64356678713178,-1.6129094281629897,-2.171550580203647,-0.6355943047862328,6.060611180281519,-2.5454573197798167,21.982630388617014,-25.609267565190635,5.0,7.0,-2.5538516850896467
01-17,-80.0000031789144,-20.000004768371582,8.333334989017844,42.857144942436506,39.04761813935779,-16.393442879245992,0.9729746225717906,0.6968667512988911,6.060611180281519,-2.436363913796165,20.600597177696763,-9.482758620689655,7.0,5.0,-0.8119521298630575
01-18,-92.85714954746024,-14.285724017085302,8.333334989017844,40.816325736214665,37.25489985250771,-3.9682538481135947,1.7167366164289217,5.816259800295684,5.361312284267317,-1.084995112289707,19.051991756054427,-23.408387550729646,7.0,5.0,-1.4378040867409931
01-19,-80.0000031789144,-14.285724017085302,8.333334989017844,36.170210175624206,28.57142996162434,-3.9682538481135947,1.5053800048545098,5.816259800295684,5.386414978841831,0.7104755179434206,17.2646456999086,-12.530976692132189,8.0,4.0,-0.5855672173445874
01-20,-80.0000031789144,-14.285724017085302,8.333334989017844,31.11111323038737,27.83505012738435,-7.377053985862327,1.5053800048545098,5.485789275796862,6.8181818181818175,-1.8416206520266123,18.6859575223461,-30.286891034968814,7.0,5.0,-2.834707158407383
01-21,-83.33333333333334,-4.761911790117163,8.333334989017844,33.33333333333333,20.454547178646713,-7.377053985862327,0.0,4.851228966037536,11.572050928708054,-2.4074059945565685,18.192844400485846,-30.286891034968814,6.0,6.0,-2.619104695217408
01-22,-79.31033235384407,-4.761911790117163,0.0,26.82926659070612,20.454547178646713,-8.196721439622996,6.109973996350045,3.071897131827657,13.461537050777617,0.5395669879382964,18.192844400485846,-30.65573630810935,7.0,5.0,-2.855422379580108
01-23,-116.00000381469727,-4.999995231628418,0.0,25.0,19.318184650633892,-7.377053985862327,5.279192260153805,3.071897131827657,11.956521739130435,1.258987351533856,18.28380492114462,-23.572814348831916,7.0,5.0,-5.648439943882972
01-24,-67.99999237060547,0.0,0.0,27.49999761581421,30.0,12.413794418861137,6.969692999702723,6.139242122273007,10.869565217391305,0.8992806002193038,15.430546494350725,-35.861177708504506,8.0,4.0,0.5300791157918692
01-25,-61.53846012770067,0.0,0.0,27.49999761581421,34.28571337745303,15.333334604899102,2.5396801689123762,6.139242122273007,10.869565217391305,-4.850750676930859,16.199374151942827,-45.66820045618151,7.0,5.0,0.06745799982273522
01-26,-61.53846012770067,0.0,0.0,25.0,34.615380383101986,14.765099769057219,6.307221672137456,7.215191959246006,8.658008515031696,-4.395607313096233,12.535520378246456,-27.82046581264544,7.0,5.0,1.2784907852815393
01-27,-123.07693859529275,0.0,0.0,18.9189199638506,31.31312673985362,18.064517359579774,5.2899237856078205,6.835442472585355,7.7586253673084595,-2.154399903954528,11.97965882641509,-35.89853954989029,7.0,5.0,-5.080805294494737
01-28,-207.6923189783947,4.7619004368509765,0.0,19.44443966135554,31.31312673985362,16.129032258064516,5.798572728872639,7.9696407048696445,4.4213284406436735,-4.98155115301332,12.424908321533772,-36.97334607413777,8.0,4.0,-12.282022242791783
01-29,-109.67742580528954,-4.999995231628418,0.0,27.49999761581421,34.34343181353605,18.064517359579774,5.476673231802139,6.5666054144129475,4.296882114269385,-4.98155115301332,10.71767144987264,-34.90971131548913,7.0,5.0,-3.9669087088444392
01-30,-94.28571973528183,10.000002384185791,0.0,29.26828871164761,36.36363198496623,16.44736862743991,6.471186259916068,6.946180778938286,5.161293604040659,-5.166050180159972,11.476444062854103,-32.906525753520754,8.0,4.0,-0.8519916045811575
01-31,-105.71428026471818,10.000002384185791,0.0,26.82926659070612,33.333336751520775,16.993466333707616,5.829145073610719,7.46732938427891,4.731184436428931,-4.2435409680533045,9.373977675831641,-35.15418182392604,8.0,4.0,-2.546191202202252
02-01,-105.71428026471818,10.000002384185791,0.0,34.146338768618016,33.67347067865117,17.532466728222033,6.30000114440918,8.20988157249349,4.301075268817205,-5.3505492073066225,8.385608579580074,-30.36164467988906,8.0,4.0,-1.5731357522447427
02-02,-79.99999523162842,-10.000002384185791,0.0,34.883724927515225,50.4000015258789,16.993466333707616,6.30000114440918,7.777784711212125,3.2467531931368954,-4.595588106391343,9.412137734715564,-25.35382359006982,7.0,5.0,0.7553716881916767
02-03,-62.5,-10.000002384185791,8.333334989017844,36.36363882663816,54.07407548692491,18.064517359579774,6.999998092651367,9.691361571353792,4.516125750798051,-4.477614914555747,9.03225560342113,-35.37118129432347,8.0,4.0,2.893875757276668
02-04,-64.99999761581418,-4.999995231628418,0.0,36.95651835890476,56.6433585554622,16.129032258064516,6.899995803833008,10.141367706091534,3.879316794319244,-6.666666666666667,9.412137734715564,-35.327512171841285,7.0,5.0,2.338962960453357
