,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972479,-0.020000457763671875,-0.31000041961669744,0.35000038146972656,-0.18000030517578125,0.8499994277954102,0.3800001144409144,0.25,0.10000038146972656,-0.6900005340576207,0.06999969482421875,-0.26000022888183594,7.0,5.0,03-02,0.05333320299784283
01-03,0.3400001525878906,-0.029999732971193183,-0.34000015258788885,0.35000038146972656,-0.1700000762939453,0.7899999618530273,0.1900005340576172,0.18999958038330078,0.10000038146972656,-0.7799997329711932,0.06999969482421697,-0.649999618530277,7.0,5.0,03-03,0.005000114440917376
01-04,0.26000022888183594,-0.07999992370605469,-0.4499998092651367,0.28999996185302734,-0.23999977111816584,0.6700000762939453,0.1400003433227539,0.1699991226196289,0.030000686645507812,-0.7700004577636719,0.14999961853027344,-0.459999084472658,7.0,5.0,03-04,-0.024166584014892873
01-05,-0.07999992370605469,-0.09000015258788885,-0.4700002670288086,0.23999977111816584,-0.25,0.6900005340576154,0.3000001907348633,0.06999969482421875,-0.07999992370605113,-0.8499994277954084,0.1300001144409162,-0.2999992370605469,5.0,7.0,03-05,-0.05749988555908159
01-06,-0.029999732971193183,-0.3000001907348615,-0.4099998474121094,0.26999950408935547,-0.30999946594237926,0.6400003433227539,0.310000419616701,0.0,-0.15999984741211115,-0.8399991989135724,0.19999980926513672,-0.25,4.0,8.0,03-06,-0.07333318392435666
01-07,-0.05000019073486506,-0.23999977111816584,-0.3400001525878924,0.2200002670288086,-0.3499994277954084,0.5799999237060529,0.25,0.03999996185302557,-0.25,-0.8299999237060547,0.19999980926513672,-0.35000038146972656,5.0,7.0,03-07,-0.09333332379659076
01-08,-0.5600004196166974,-0.06999969482421875,-0.1100006103515625,0.14999961853027344,-0.4200000762939453,0.4700002670288086,0.31000041961669744,0.010000228881837714,-0.25,-0.8099994659423828,0.22000026702880682,-0.4800014495849645,5.0,7.0,03-08,-0.12833340962727893
01-09,-0.1700000762939453,-0.029999732971191406,-0.03999996185302912,0.2799997329711932,-0.3599996566772461,0.3599996566772443,0.01999950408935547,0.11000061035155895,-0.25999927520751775,-0.7100000381469727,0.1700000762939453,-0.6199989318847656,5.0,7.0,03-09,-0.10416650772094756
01-10,-0.439999580383299,-0.009999275207517755,-0.15999984741210938,0.17999935150146484,-0.35000038146972656,0.1400003433227539,0.030000686645506036,0.1500005722045863,-0.3499994277954084,-0.6099996566772479,0.25,-0.6700000762939418,5.0,7.0,03-10,-0.15333310763041164
01-11,-0.21999931335448863,0.030000686645506036,-0.1399993896484375,0.38000011444091975,-0.4700002670288068,0.2399997711181623,0.07000064849853516,0.1599998474121076,-0.3599996566772443,-0.7599992752075178,0.23000049591064453,-0.9900007247924822,6.0,6.0,03-11,-0.15249975522359183
