,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7002201080322301,0.2408761978149414,0.0,2.287477493286133,0.12397575378417613,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,5.0,7.0,03-02,0.3245697816212966
01-03,-0.7002201080322301,0.2408761978149414,0.0,2.287477493286133,0.12397575378417613,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,5.0,7.0,03-03,0.3245697816212966
01-04,-0.7002201080322301,0.2408761978149414,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,5.0,7.0,03-04,0.37364617983500104
01-05,-0.7002201080322301,0.2408761978149414,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,5.0,7.0,03-05,0.37364617983500104
01-06,-0.7002201080322301,0.2408761978149414,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,5.0,7.0,03-06,0.37364617983500104
01-07,-0.7002201080322301,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,4.0,8.0,03-07,0.3535731633504226
01-08,-0.7002201080322301,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,4.0,8.0,03-08,0.3535731633504226
01-09,-0.7002201080322301,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-09,0.20247618357340436
01-10,-0.7002201080322301,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-10,0.20247618357340436
01-11,-0.7002201080322301,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,0.0,0.0,0.0,0.0,3.0,9.0,03-11,-0.27532402674357126
01-12,-0.7002201080322301,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,0.0,0.0,0.0,0.0,3.0,9.0,03-12,-0.27532402674357126
01-13,-0.7002201080322301,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,0.0,0.0,-2.997150421142578,0.0,3.0,9.0,03-13,-0.5250865618387861
01-14,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,0.0,0.0,-2.997150421142578,0.0,4.0,8.0,03-14,-0.4919424851735436
01-15,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,0.0,0.0,-2.997150421142578,0.0,4.0,8.0,03-15,-0.4919424851735436
01-16,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.0,-2.997150421142578,0.0,5.0,7.0,03-16,-0.12784600257873593
01-17,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.0,-2.997150421142578,0.0,5.0,7.0,03-17,-0.12784600257873593
01-18,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.0,-2.997150421142578,0.0,5.0,7.0,03-18,-0.12784600257873593
01-19,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,6.0,6.0,03-19,-0.08974957466125488
01-20,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,6.0,6.0,03-20,-0.08974957466125488
01-21,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,6.0,6.0,03-21,-0.08974957466125488
01-22,-0.7002201080322301,0.39772891998291016,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,6.0,6.0,03-22,-0.08974957466125488
01-23,-0.7002201080322301,0.39772891998291016,0.0,2.7896060943603516,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,6.0,6.0,03-23,-0.047905524571736656
01-24,-0.7002201080322301,0.39772891998291016,0.0,2.7896060943603516,0.7128925323486293,0.1295642852783203,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,6.0,6.0,03-24,-0.047905524571736656
