,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.9399995803833008,0.48999977111816406,-0.7399997711181641,-0.9299993515014648,-0.5100002288818359,-0.0900001525878924,0.07999992370605646,0.18999958038330256,-0.020000457763671875,-0.13000011444091797,1.2100000381469727,5.0,6.0,05-01,0.04454534704034995
03-03,0.9399995803833008,0.7899999618530273,-0.5699996948242205,-0.8999996185302734,-0.5600004196166992,-0.0900001525878924,0.10000038146972656,0.2200002670288086,-0.07000064849853516,-0.1099996566772461,0.9899997711181641,5.0,6.0,05-02,0.06727270646528732
03-04,1.0,0.939999580383299,-0.5600004196166992,-1.0399999618530291,-0.4099998474121094,-0.05000019073486328,0.3000001907348633,0.2200002670288086,-0.13000011444091797,-0.19999980926513672,0.9099998474121094,5.0,6.0,05-03,0.08909086747602951
03-05,1.1399993896484375,0.4099998474121076,-0.5699996948242205,-1.070000648498537,-0.4400005340576172,-0.18000030517577947,0.2700004577636719,0.21000003814697266,-0.1400003433227539,-0.21000003814697266,0.5200004577636719,5.0,6.0,05-04,-0.005454670299183562
03-06,1.3999996185302734,0.19999980926513494,-0.35999965667724787,-1.170000076293947,-0.6000003814697266,0.07999992370605646,0.26000022888183594,0.07999992370605469,-0.23000049591064453,-0.2200002670288086,0.4199991226196289,6.0,5.0,05-05,-0.012727477333762753
03-07,0.9799995422363281,-0.030000686645507812,-0.46000003814697266,-1.069999694824217,-0.3800001144409162,0.1700000762939471,0.1700000762939453,0.1700000762939453,-0.15999984741211115,-0.26000022888183594,0.3499994277954084,5.0,6.0,05-06,-0.0472728555852715
03-08,1.0,0.07999992370605469,-0.7200002670288104,-1.0500001907348633,-0.25,0.21000003814697443,0.19999980926513672,0.2200002670288086,-0.09000015258789062,-0.31999969482421875,0.33999919891357244,6.0,5.0,05-07,-0.03454555164683965
03-09,1.0,0.26999950408935725,-0.7899999618530238,-1.0500001907348633,-0.2800006866455078,0.18000030517578303,0.31999969482421875,0.1700000762939453,-0.05000019073486506,-0.28999996185302734,0.2399997711181623,6.0,5.0,05-08,-0.02545469457452915
03-10,1.0,-0.0900001525878924,-0.7300004959106445,-1.25,-0.4500007629394531,0.25,0.07999992370605469,0.16000080108642578,-0.03999996185302912,-0.2299995422363299,0.5,5.0,6.0,05-09,-0.07272729006680624
03-11,1.8299999237060565,0.23999977111816406,-1.0900001525878924,-1.0399999618530256,-0.530000686645506,0.28999996185302734,0.3899993896484375,0.13000011444091797,-0.07000064849853516,-0.26999950408935725,0.5299997329711914,6.0,5.0,05-10,0.03727254000577076
03-12,2.199999809265135,0.2899999618530291,-1.1599998474121094,-1.2100000381469709,-0.7200002670288086,0.21000003814697266,0.43999958038330256,0.06999969482421875,-0.0900001525878924,-0.3099994659423846,1.310000419616701,6.0,5.0,05-11,0.09363633936101756
03-13,2.1000003814697266,0.3499994277954084,-0.9299993515014648,-1.0999994277954084,-0.7300004959106428,0.25,0.4099998474121094,0.050000190734861505,-0.10000038146972834,-0.38999938964844105,1.75,6.0,5.0,05-12,0.15090916373512914
03-14,2.5,0.13000011444091975,-0.6300001144409162,-1.2300004959106463,-0.8100004196166992,0.19999980926513672,0.5799999237060547,0.07999992370605291,-0.10000038146972834,-0.26999950408935547,1.9200000762939418,6.0,5.0,05-13,0.21545444835316002
03-15,2.1599998474121094,0.25,-0.8199996948242188,-1.3999996185302699,-0.5999994277954084,0.26999950408935547,0.5699996948242188,-0.13000011444091975,0.06000041961669922,-0.25,1.9600000381469709,6.0,5.0,05-14,0.18818187713623064
03-16,2.1700000762939453,0.3600006103515625,-0.8999996185302734,-1.639999389648441,-0.6399993896484375,0.46000003814697266,0.3299999237060547,-0.1100006103515625,0.05999946594238459,-0.1400003433227539,2.0599994659423793,6.0,5.0,05-15,0.18272729353471187
03-17,2.4600000381469727,0.39999961853027344,-1.1100006103515625,-1.719999313354494,-0.5099992752075178,0.5500001907348633,0.26999950408935725,-0.10000038146972479,-0.020000457763671875,-0.14999961853027344,1.7100000381469709,5.0,6.0,05-16,0.16181815754283574
03-18,2.140000343322754,0.11999988555908203,-1.300000190734865,-1.9899997711181658,-0.4299993515014666,0.3699998855590838,0.3299999237060529,-0.11999988555908025,-0.19999980926513672,-0.17000007629394354,1.8299999237060511,5.0,6.0,05-17,0.05272735248912416
03-19,2.9200000762939453,-0.1099996566772461,-1.2600002288818377,-2.1199998855590803,-0.18999958038330078,0.4200000762939471,0.4000005722045863,-0.07999992370605291,-0.25,-0.1900005340576154,2.110000610351559,4.0,7.0,05-18,0.15000013871626405
03-20,2.439999580383301,-0.21000003814697266,-1.0999994277954102,-2.060000419616701,-0.2800006866455078,0.31999969482421875,0.4300003051757795,0.0900001525878924,-0.19999980926513672,-0.27999973297118963,2.0699996948242188,5.0,6.0,05-19,0.11090902848677202
03-21,1.9600000381469727,0.010000228881835938,-1.119999885559082,-2.229999542236328,-0.38000011444091797,0.26999950408935547,0.23000049591064275,0.010000228881835938,-0.35999965667724787,-0.3199996948242205,1.5599994659423846,6.0,5.0,05-20,-0.03363626653497902
03-22,1.550000190734865,0.1099996566772461,-0.6299991607666016,-2.4200000762939418,-0.15000057220458984,0.1399993896484375,0.23000049591064275,-0.009999275207521308,-0.3199996948242205,-0.4299993515014666,1.6199998855590856,5.0,6.0,05-21,-0.02818168293346042
03-23,1.5900001525878924,0.09000015258789062,-0.6499996185302752,-2.0,-0.1400003433227539,0.1700000762939453,0.46000003814697266,-0.05000019073486328,-0.4099998474121076,-0.5099992752075213,1.6499996185302752,5.0,6.0,05-22,0.018181887539950446
03-24,1.6599998474121112,0.21000003814697266,-0.9799995422363263,-2.25,-0.1700000762939453,0.15000057220458984,0.4600000381469709,-0.04000091552734375,-0.4499998092651367,-0.5299997329711914,0.9300003051757812,5.0,6.0,05-23,-0.09181811592795616
03-25,1.9800004959106445,0.4200000762939471,-1.239999771118164,-2.329999923706053,-0.19999980926513672,0.13000011444091797,0.4000005722045863,-0.010000228881834161,-0.4499998092651367,-0.5399999618530273,0.9799995422363281,5.0,6.0,05-24,-0.07818170027299344
03-26,1.9499998092651367,0.5700006484985334,-1.3000001907348615,-2.289999961853029,-0.09000015258789062,0.07000064849853516,0.34000015258788885,-0.07999992370605469,-0.4099998474121094,-0.5,0.939999580383299,5.0,6.0,05-25,-0.07272720336914111
03-27,2.369999885559082,0.6999998092651349,-1.2100000381469727,-2.329999923706053,-0.039999961853027344,0.08999919891357422,0.07999992370605291,-0.039999961853027344,-0.3599996566772461,-0.430000305175783,0.7600002288818359,5.0,6.0,05-26,-0.0372728000987663
03-28,2.619999885559082,0.7600002288818342,-1.0700006484985352,-2.1799993515014666,-0.020000457763671875,0.15999984741210938,0.09000015258788885,0.020000457763671875,-0.19999980926513672,-0.3000001907348633,0.7899999618530256,6.0,5.0,05-27,0.060909097844903476
03-29,1.5599994659423828,0.7600002288818342,-1.0500001907348615,-2.020000457763672,0.03999996185302912,0.020000457763671875,-0.10000038146972479,-0.020000457763671875,-0.19999980926513672,-0.21000003814697266,0.630000114440918,5.0,6.0,05-28,-0.05363646420565486
03-30,1.5199995040893555,0.7799997329711914,-1.169999122619629,-2.0900001525878906,-0.1900005340576154,0.020000457763671875,0.03999996185302557,0.06999969482422053,-0.2700004577636719,-0.14999961853027344,0.6400003433227557,6.0,5.0,05-29,-0.07272729006680544
03-31,1.5099992752075195,0.6499996185302717,-1.109999656677246,-2.170000076293947,-0.26000022888183416,0.030000686645506036,0.0,0.019999504089357245,-0.3000001907348633,-0.17999935150146662,0.680000305175783,5.0,6.0,05-30,-0.1027272831309927
04-01,1.3799991607666016,0.6800003051757795,-1.2199993133544922,-2.020000457763672,-0.2200002670288086,-0.12999916076660156,0.050000190734861505,0.029999732971193183,-0.24000072479248047,-0.1700000762939453,0.9000005722045916,5.0,6.0,05-31,-0.08727273074063388
04-02,1.4000005722045863,0.7399997711181641,-1.1599998474121094,-1.7100000381469727,-0.3000001907348633,-0.10000038146972301,0.05000019073486506,-0.010000228881835938,-0.3200006484985334,-0.20000076293945135,0.7899999618530273,4.0,7.0,06-01,-0.07454560019753148
04-03,1.4600000381469727,0.7100000381469727,-0.8999996185302734,-1.4899997711181658,-0.2700004577636701,-0.21000003814697266,0.0800008773803711,0.039999961853027344,-0.2400007247924787,-0.21000003814697266,0.810000419616701,5.0,6.0,06-02,-0.019999937577680784
04-04,1.52000045776367,0.6800003051757812,-0.6499996185302734,-1.2700004577636719,-0.4799995422363299,-0.21999931335449396,0.0900001525878924,-0.010000228881835938,-0.26000022888183594,-0.11999988555908025,0.5200004577636719,4.0,7.0,06-03,-0.018181627446955062
04-05,1.530000686645506,0.7600002288818359,-0.7200002670288068,-1.7200002670288068,-0.48000049591064275,-0.17999935150146662,-0.050000190734861505,0.029999732971191406,-0.22999954223632812,-0.05000019073486328,0.4499998092651385,4.0,7.0,06-04,-0.059999986128373095
04-06,1.3200006484985334,0.7700004577636701,-0.1900005340576172,-1.4799995422363281,-0.4499998092651367,-0.23999977111816584,0.019999504089357245,0.07999992370605469,-0.3000001907348633,0.09000015258789062,0.1700000762939471,6.0,5.0,06-05,-0.01909082586115073
04-07,1.1100006103515625,0.6899995803833008,-0.1900005340576172,-1.5799999237060547,-0.4700002670288086,-0.19999980926513672,-0.1099996566772461,0.14999961853027344,-0.3599996566772461,0.07999992370605646,0.22999954223632635,5.0,6.0,06-06,-0.05909096110950817
04-08,0.860000610351559,0.7800006866455078,-0.16000080108642578,-1.5599994659423828,-0.6099996566772461,-0.14999961853027344,0.22000026702880682,0.15999984741210938,-0.27999973297118963,0.1099996566772461,0.38000011444091797,6.0,5.0,06-07,-0.022727099331942793
04-09,1.1100006103515643,0.9200000762939471,-0.1400003433227539,-1.6999998092651367,-0.6099996566772461,-0.1400003433227539,0.07000064849853338,0.25,-0.31999969482421875,0.06999969482421875,0.1500005722045863,6.0,5.0,06-08,-0.030908931385387237
04-10,1.3600006103515625,0.869999885559082,-0.3100004196166992,-1.4099998474121094,-0.5899991989135742,-0.29999923706054865,-0.009999275207519531,0.19999980926513672,-0.35000038146972656,0.049999237060546875,-0.3000001907348633,4.0,7.0,06-09,-0.07181809165261024
04-11,1.0500001907348633,0.7799997329711914,-0.3000001907348633,-1.3299999237060565,-0.5600004196166974,-0.1700000762939471,0.24000072479248047,0.020000457763671875,-0.4200000762939453,0.23999977111816406,-0.15000057220459162,5.0,6.0,06-10,-0.05454548922452092
04-12,0.9800004959106428,0.9300003051757812,-0.6599998474121094,-0.8500003814697266,-0.6400003433227539,-0.1700000762939471,0.2200002670288086,-0.039999961853027344,-0.3100004196166992,0.3200006484985334,-0.05000019073486328,4.0,7.0,06-11,-0.024545409462669164
04-13,1.2200002670288068,0.8099994659423828,-0.48999977111816406,0.26000022888183416,-0.5800008773803711,-0.09000015258789062,0.3299999237060547,-0.17999935150146662,-0.3800001144409162,0.25,0.07999992370605469,6.0,5.0,06-12,0.11181814020330223
04-14,1.1599998474121076,0.5600004196166992,-0.36000061035155895,0.19000053405761363,-0.5800008773803711,-0.05000019073486328,0.5399999618530273,-0.2299995422363299,-0.3599996566772443,0.1900005340576172,-0.029999732971191406,5.0,6.0,06-13,0.09363642605868237
04-15,0.680000305175783,0.3299999237060547,-0.26000022888183416,0.2700004577636719,-0.38000011444091975,-0.1399993896484375,0.48999977111816406,-0.25,-0.4099998474121076,0.23999977111816406,-0.029999732971191406,5.0,6.0,06-14,0.04909099232066794
04-16,1.1000003814697248,-0.09000015258788885,-0.23000049591064453,0.1700000762939471,-0.3900003433227557,-0.15999984741210938,0.6399993896484393,-0.23999977111816406,-0.37999916076660156,0.36999988555908025,-0.11999988555908203,4.0,7.0,06-15,0.06090909784490412
04-17,0.9700002670288068,0.03999996185302557,-0.21000003814697443,0.15000057220459162,-0.17999935150146484,-0.19999980926513672,0.630000114440918,-0.29999923706054865,-0.3899993896484375,0.3899993896484375,0.07999992370605113,6.0,5.0,06-16,0.0890911275690244
04-18,0.9700002670288068,0.31000041961669744,-0.07999992370605824,-0.059999465942386365,-0.10999965667724432,-0.05999946594238281,0.7100000381469727,-0.34999942779541016,-0.3899993896484375,0.44999980926513494,0.1100006103515625,5.0,6.0,06-17,0.1363639831542959
04-19,0.9499998092651349,0.22000026702880682,0.029999732971193183,-0.13000011444091797,-0.1399993896484375,-0.09999942779541016,0.5,-0.25,-0.350000381469723,0.4799995422363281,0.12000083923339844,6.0,5.0,06-18,0.12090917067094299
04-20,0.9499998092651349,0.2400007247924787,0.14999961853027166,-0.45000076293945135,-0.14999961853027344,-0.07999992370605469,0.5500001907348633,-0.3300008773803711,-0.4499998092651367,0.48999977111816406,0.16000080108642578,6.0,5.0,06-19,0.09818181124600465
