,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2636523246765137,2.0654397010803223,-0.6912431716918928,2.077650070190428,0.9162979125976527,-0.5761642456054652,0.56396484375,-1.779739379882809,-0.4498443603515625,-1.1881027221679652,6.203292846679691,-5.774616241455085,5.0,7.0,03-02,-0.07472642262776663
01-03,-2.473794460296629,2.0654397010803223,-0.6514015197753906,2.077650070190428,1.2705974578857386,-0.8806896209716797,0.7634868621826207,-1.396621704101559,-0.4498443603515625,-1.1143150329589844,5.7283229827880895,-6.383378982543942,5.0,7.0,03-03,-0.12037905057271232
01-04,-2.281658172607421,1.947540760040285,-0.4846372604370135,2.0615234375,1.1799182891845703,-0.5266704559326207,0.4232368469238281,-1.5480880737304688,-0.9838027954101634,-0.928573608398434,5.693027496337894,-5.572456359863274,5.0,7.0,03-04,-0.08505332469940148
01-05,-2.297027587890624,2.3935980796813983,-0.7149333953857404,2.126029968261717,1.202301025390625,-0.14520072937012074,0.1440601348876953,-1.9642868041992188,-1.0039024353027273,-0.7601680755615199,5.71156120300293,-6.305738449096669,5.0,7.0,03-05,-0.13447558879852126
01-06,-2.297027587890624,2.0805773735046396,-0.40451622009277344,2.287904739379883,1.1527366638183594,-0.48428153991699574,0.13538360595703125,-2.229938507080078,-0.40482330322265625,-0.250329971313473,5.683025360107425,-5.318252563476555,5.0,7.0,03-06,-0.00412849585215147
01-07,-2.4096970558166504,2.2770743370056143,-0.49252891540527344,2.0537853240966797,1.4583396911621094,-0.27353668212890625,-0.15970230102539062,-1.394989013671875,0.4828758239746094,-0.45446586608886363,5.08378791809082,-4.910633087158196,5.0,7.0,03-07,0.10502584775288981
01-08,-2.2945680618286124,2.0337934494018537,-0.3894224166870135,2.19964599609375,1.3844146728515625,0.08896636962890625,-0.05533218383789418,-1.1912689208984375,0.31926727294921875,0.3342380523681676,5.027084350585934,-5.201786041259773,7.0,5.0,03-08,0.18791937828063854
01-09,-2.0563197135925293,2.010486602783203,-0.214114189147951,2.2644758224487287,1.1133480072021484,0.250396728515625,0.05722618103027344,-1.1994209289550781,0.22835922241210938,0.32501792907714844,4.847526550292965,-6.279928207397468,8.0,4.0,03-09,0.11225450038909794
01-10,-2.109398841857911,2.128385543823242,-0.09458637237549006,2.4579944610595685,1.0725898742675781,0.5289192199707031,0.6326236724853551,-1.3865203857421875,-0.079345703125,0.07598876953124645,4.161760330200199,-6.671655654907234,7.0,5.0,03-10,0.05972957611083918
01-11,-1.8404083251953134,2.0497875213623047,-0.1660623550415039,2.280603408813475,1.0237674713134766,0.8231296539306641,0.4755821228027344,-1.3597908020019496,0.0111541748046875,-0.5980815887451172,4.313589096069332,-10.279264450073242,7.0,5.0,03-11,-0.272166172663371
01-12,-1.6790156364440927,1.9637064933776855,-0.2375354766845703,2.04641056060791,1.0489025115966797,0.5688209533691406,0.38834190368652344,-1.6608676910400355,1.0442733764648366,-0.7253799438476456,4.949705123901371,-8.714931488037113,7.0,5.0,03-12,-0.08396410942077585
01-13,-1.6564836502075186,1.9871826171875,-0.3179759979248029,1.9409799575805664,1.123235702514652,-0.05000495910644531,0.26683807373046875,-1.0321426391601527,-0.27996826171875,-0.13325119018555043,4.816543579101566,-10.367259979248047,5.0,7.0,03-13,-0.3085255622863761
01-14,-1.4987478256225586,1.846867561340332,-0.23858833312988104,2.167555809020996,1.3297252655029297,-0.04157829284667969,0.38834190368652344,-1.2535305023193324,0.3160552978515625,-0.012624740600585938,5.063846588134769,-10.124629974365234,6.0,6.0,03-14,-0.17144227027892991
01-15,-1.335784912109375,1.8071932792663574,-0.34232616424560547,2.183760643005371,1.2229442596435547,-0.606389999389652,0.955520629882816,-0.3935337066650355,1.1159820556640625,-0.3652229309082031,5.007143020629883,-9.872291564941406,6.0,6.0,03-15,-0.0519171158472694
01-16,-0.2659144401550302,1.501997470855712,-0.47778892517089844,2.2080717086791974,1.1408042907714844,-0.43859100341796875,0.6167640686035121,-0.9350070953369141,1.1614418029785085,-0.3652229309082031,4.714179992675778,-13.155887603759759,6.0,6.0,03-16,-0.35792938868204843
01-17,-0.9829688072204599,1.7063546180725089,-0.756688117980957,2.2080717086791974,1.0841140747070348,-0.20198440551757812,0.9469280242919886,-0.837005615234375,1.1614418029785085,-0.5127944946289027,4.099159240722656,-11.407653808593746,6.0,6.0,03-17,-0.29108548164367704
01-18,-0.6371245384216317,1.8949885368347141,-0.756688117980957,1.6839542388915998,1.1840858459472656,-0.15088272094726918,0.7637195587158203,-0.7300949096679688,0.5098419189453054,-0.46768379211426137,4.27957725524902,-13.767744064331055,6.0,6.0,03-18,-0.5161708990732848
01-19,-0.6371245384216317,1.8949885368347141,-0.6613883972167969,1.7406806945800781,0.6154212951660156,-0.21869850158691406,0.9905509948730433,-0.7300949096679688,0.961620330810554,-0.22593307495116832,4.790210723876953,-11.636335372924805,6.0,6.0,03-19,-0.2596751848856605
01-20,-0.6371245384216317,1.8949885368347141,-0.2800407409667969,1.7811956405639648,0.4419708251953125,-0.21869850158691406,0.9905509948730433,-1.1020088195800781,-0.8116111755371094,-0.07819938659667969,3.7819709777831996,-16.593326568603516,5.0,7.0,03-20,-0.9025277296702076
01-21,-0.26156139373779297,1.7848453521728498,-0.001739501953125,1.7329368591308594,0.48326873779296875,-0.21869850158691406,0.981866836547848,-0.7915802001953125,-0.9568138122558594,-0.5143013000488281,2.7356834411621094,-16.593326568603516,5.0,7.0,03-21,-0.9682850042978927
01-22,-0.25230741500854403,2.0281991958618164,0.04607105255126953,1.7815532684326172,0.48326873779296875,-0.14282989501953125,0.6170387268066406,-0.38173484802246094,-1.4113121032714844,-0.29161262512207387,2.7356834411621094,-16.282760620117195,6.0,6.0,03-22,-0.9225619236628223
01-23,-0.22415781021118075,1.7924022674560547,-0.0734567642211914,2.543285369873047,0.5079078674316406,0.3972091674804652,0.2681045532226598,0.8896770477294922,-1.5658531188964844,-0.5037479400634801,2.5844764709472656,-12.645822525024418,7.0,5.0,03-23,-0.5024979511896774
01-24,0.4981203079223633,1.8710031509399414,-0.001739501953125,2.4142723083496094,0.2108898162841797,0.6759719848632812,0.6420345306396484,0.426366806030277,-1.882598876953125,-0.19937133789062855,2.4591655731201207,-14.162277221679688,8.0,4.0,03-24,-0.5873468716939287
01-25,0.5288624763488778,1.8710031509399414,0.15708446502685725,2.212688446044922,0.12247467041015625,0.3114643096923828,0.6420345306396484,0.426366806030277,-2.0364608764648438,-0.5997581481933558,0.3319129943847656,-15.528337478637685,9.0,3.0,03-25,-0.9633887211481712
01-26,0.5288624763488778,1.9962091445922852,-0.009681701660154474,2.082668304443361,0.0005455017089808223,0.2775554656982422,0.6420345306396484,-0.06952857971191051,-1.4476051330566406,-1.0207481384277415,0.967056274414066,-14.443078994750966,7.0,5.0,03-26,-0.8746425708134961
01-27,0.1908578872680673,1.8005714416503906,0.09385013580322266,1.8232831954956055,-0.07379341125488281,0.15039443969726562,0.7114658355712891,0.5680503845214915,-0.9586429595947301,-0.009857177734375,1.8231086730957102,-13.670690536499016,8.0,4.0,03-27,-0.6292835076649969
01-28,0.3786373138427743,1.6831884384155273,0.07761573791503906,2.486839294433592,-0.07379341125488281,1.170431137084961,0.7722129821777344,0.5401840209960973,-1.140615463256836,-0.3438987731933594,1.785064697265632,-13.369829177856452,8.0,4.0,03-28,-0.5028302669525144
01-29,0.6782145500183088,1.738205909729004,-0.2963562011718768,2.4463224411010724,-0.23807334899902344,1.035552978515625,0.6770610809326207,-0.39026641845703125,-0.8497314453125,-0.3438987731933594,0.5754032135009801,-12.845748901367184,6.0,6.0,03-29,-0.6511095762252803
01-30,0.5707712173461914,1.636159420013426,0.18972110748291016,2.8028764724731428,-0.05736732482909801,0.21825981140137074,0.8856716156005859,-0.12368392944335938,-0.8406410217285156,-0.4084606170654297,0.12177658081055043,-10.790758132934577,7.0,5.0,03-30,-0.4829729000727336
01-31,1.28956937789917,1.6518855094909668,0.3172206878662127,1.923975944519043,-0.24678802490234375,0.3019428253173828,0.7296390533447301,-0.3107872009277344,-0.894933700561527,-0.16866111755371094,0.226709365844723,-10.923250198364261,7.0,5.0,03-31,-0.5086231231689458
02-01,1.28956937789917,1.6518855094909668,0.02339076995849787,2.327143669128418,-0.13845062255859375,1.0037040710449219,0.64239501953125,-0.3107872009277344,-0.6777324676513672,-0.18682861328125,-0.9861354827880824,-10.91261100769043,6.0,6.0,04-01,-0.5228714148203527
02-02,2.173393726348877,1.6831884384155273,-0.13543605804443182,2.125516891479492,0.20535469055176137,1.5971088409423828,0.64239501953125,0.46847724914550426,-0.37816810607910156,0.3142318725585902,0.13752937316894887,-11.029935836791992,9.0,3.0,04-02,-0.1830286582310993
02-03,2.361175060272217,1.7614455223083496,0.36600589752197266,2.222596168518068,0.31272697448730824,1.631011962890625,0.3906993865966797,0.5747356414794957,-0.7134532928466797,0.6764354705810511,-0.5758457183837926,-12.936470031738285,9.0,3.0,04-03,-0.3274114131927492
02-04,2.5489554405212402,2.067290782928466,0.2784080505371076,2.7009048461914027,0.08146476745605469,1.7406082153320312,0.46881103515625,0.5833225250244105,0.05792808532714844,1.2424411773681605,-0.24293899536133168,-13.120872497558597,10.0,2.0,04-04,-0.13280638058980485
02-05,2.232112407684326,2.287711620330808,0.37408447265625,2.903491973876953,-0.2060337066650355,1.7827529907226562,-0.10455703735351562,1.3355674743652344,-0.10569572448730469,1.4187450408935511,-0.5926055908203196,-13.509080886840831,7.0,5.0,04-05,-0.18195891380310236
02-06,2.05952787399292,2.1546096801757812,0.11909294128417969,2.903491973876953,-0.09924888610839844,1.5545768737793004,-0.23388290405273438,0.43913269042969105,-0.505661010742191,1.1143798828125,-0.5642528533935582,-14.019071578979496,7.0,5.0,04-06,-0.42310877641042105
02-07,1.6053667068481454,2.1860456466674787,0.15096569061279297,2.7986660003662127,0.3042392730712926,1.0033359527587926,-0.2948665618896449,-0.14890480041503906,-0.04410552978515625,0.5148696899414062,-0.23981475830078125,-14.090820312500004,7.0,5.0,04-07,-0.5212519168853754
02-08,1.3748030662536612,2.091729164123535,0.1906719207763672,2.8792972564697266,0.2863979339599645,0.9267635345458984,-0.3297634124755824,-0.2647323608398402,0.21834564208984375,1.4291305541992152,0.4714183807373118,-13.150995254516602,9.0,3.0,04-08,-0.3230777978897083
02-09,1.3748030662536612,1.7474021911621094,0.1747913360595703,2.507379531860348,0.6156845092773438,1.0454387664794922,-0.2948665618896449,-0.20274543762206676,-1.4648151397705043,0.6967735290527344,0.49026298522948863,-13.493192672729496,8.0,4.0,04-09,-0.5669236580530803
02-10,1.3748030662536612,1.5908946990966806,0.21468639373779297,2.2962903976440447,0.5413494110107422,1.1471691131591797,0.139093399047848,-0.5215339660644496,-2.0626029968261825,1.342559814453125,0.3570976257324183,-13.493192672729496,9.0,3.0,04-10,-0.5894488096237196
02-11,1.3748030662536612,1.6852436065673828,-0.039656639099121094,2.377166748046875,0.8469524383544922,1.1134471893310511,-0.05184745788574219,-0.604497909545902,-2.481233596801758,1.787942886352539,0.3570976257324183,-13.794054031372077,7.0,5.0,04-11,-0.6190530061721817
02-12,1.6223483085632324,1.4662008285522443,-0.33457088470458984,2.6283750534057617,0.6416034698486364,1.1050128936767578,-0.37387657165527344,-0.6222629547119141,-2.2994232177734375,1.6951560974121094,0.0074291229248046875,-13.483484268188477,7.0,5.0,04-12,-0.6622910102208454
02-13,0.28467178344726474,1.5218973159790057,-0.5815935134887695,2.620268821716305,0.6908855438232422,0.39575386047362926,0.19976043701171875,-0.27369499206543324,-2.2994232177734375,1.7228317260742152,-0.4083900451660156,-12.710952758789059,7.0,5.0,04-13,-0.7364987532297779
02-14,1.4322848320007324,1.7183980941772479,-0.6373748779296875,2.5638265609741175,0.6740016937255895,0.09213066101074219,0.1554126739501953,-0.20241355895996094,-2.5618858337402344,1.8796272277831996,0.016759872436519885,-10.111968994140632,8.0,4.0,04-14,-0.41510013739268087
02-15,1.4322848320007324,2.0406551361084,-0.653257369995119,2.620268821716305,0.8056507110595703,-0.11833953857421875,0.06817626953125,0.3232555389404297,-2.371826171875,2.1016483306884766,-0.3787574768066371,-10.89708137512207,7.0,5.0,04-15,-0.41894352436065674
02-16,1.4322848320007324,2.0406551361084,-0.4944314956665039,2.5720968246459996,0.5001487731933558,-0.09290885925293324,0.23392868041992543,0.3232555389404297,-2.834115982055664,1.7129917144775355,-0.8235397338867188,-11.229501724243164,7.0,5.0,04-16,-0.5549280246098838
02-17,1.4322848320007324,2.032834053039551,-0.26358699798583984,2.580358505249027,0.9213771820068359,-0.09290885925293324,0.23392868041992543,0.3586769104003906,-2.5902481079101562,1.8243999481201207,-1.0708446502685547,-13.204477310180664,7.0,5.0,04-17,-0.6531838178634638
02-18,1.740243911743164,2.1992263793945295,-0.1757974624633789,2.4269180297851562,0.5001487731933558,-0.09290885925293324,0.5550575256347692,1.2170791625976598,-3.4223766326904297,1.9450244903564453,-1.0708446502685547,-13.204477310180664,7.0,5.0,04-18,-0.6152255535125734
02-19,1.6446890830993652,2.4887704849243146,-0.2799072265625,2.5889873504638636,0.5001487731933558,0.050405502319332385,0.5902671813964879,0.4177131652832031,-2.8406047821044957,1.84295654296875,-1.0708446502685547,-13.340354919433594,8.0,4.0,04-19,-0.6173144578933726
02-20,1.6677436828613272,1.8862018585205078,-0.2480325698852539,2.597085952758789,0.6069355010986257,-0.36304664611816406,0.8518638610839808,-0.27467918395996094,-2.549715042114258,1.84295654296875,-1.2031517028808594,-13.612958908081055,6.0,6.0,04-20,-0.7332330544789641
02-21,2.0356202125549325,1.9648056030273438,-0.2480325698852539,2.597085952758789,0.11445426940917969,-0.5570831298828125,0.8883457183837891,0.4202709197998047,-2.549715042114258,0.9114055633544886,-2.3073234558105504,-12.245174407958984,7.0,5.0,04-21,-0.7479450305302944
02-22,2.0356202125549325,1.9176464080810547,-0.2480325698852539,2.597085952758789,0.7234706878662109,-0.9450492858886719,0.8796234130859375,0.6162891387939453,-2.205808639526367,1.9464111328124964,-2.7999782562255824,-12.125688552856445,7.0,5.0,04-22,-0.6340341965357462
02-23,2.0433049201965323,2.0428543090820312,-0.3909749984741211,2.508387565612793,0.9858589172363317,-0.9111442565917969,0.774932861328125,1.0324878692626953,-2.4945430755615234,1.4963130950927734,-2.811634063720703,-12.360340118408203,7.0,5.0,04-23,-0.673708081245422
02-24,2.0433049201965323,1.8785209655761719,-0.2948379516601545,2.467393875122074,1.2584228515625,-1.1145915985107422,0.4798393249511719,0.8642387390136719,-2.3952655792236257,1.468582153320309,-2.2219066619873047,-12.438556671142578,7.0,5.0,04-24,-0.6670713027318312
02-25,2.231086254119872,2.090733528137207,-0.023906707763671875,2.5809640884399414,1.3244991302490234,-1.0893020629882812,0.19193840026855113,0.7929553985595703,-2.2452774047851562,1.440750122070309,-2.5262813568115234,-11.409803390502926,7.0,5.0,04-25,-0.5534703334172569
02-26,2.113498687744139,2.0278520584106445,0.07171440124511719,2.532345771789551,1.1191558837890625,-1.1020240783691406,0.13959312438964488,0.6147651672363317,-2.036199569702145,1.366519927978512,-2.3750724792480504,-12.370620727539066,8.0,4.0,04-26,-0.65820598602295
02-27,1.8137679100036612,2.200772285461426,-0.19124794006347656,2.905106544494629,1.0406875610351598,-1.4241504669189453,0.6979465484619105,0.8285999298095703,-1.4817047119140625,1.0160408020019531,-2.5206031799316406,-10.637481689453125,7.0,5.0,04-27,-0.47935553391774505
02-28,1.7292256355285636,2.200772285461426,-0.2310914993286115,2.65793991088867,0.6772670745849609,-1.4156684875488281,0.6543254852294886,2.298690795898434,-0.6635932922363281,1.5031757354736328,-2.3684158325195312,-9.591331481933597,7.0,5.0,04-28,-0.21239197254180997
02-29,0.0,0.0,0.0,2.6336355209350604,0.0,0.0,0.0,2.6818046569824183,0.0,0.0,0.0,-9.425121307373047,2.0,1.0,04-29,-0.34247342745463066
03-01,1.4218082427978507,2.3579711914062518,-0.19124984741210938,2.7551870346069354,0.7763843536376953,-1.7717037200927734,0.7066726684570277,2.2986869812011683,-0.9999237060546875,0.9835586547851562,-3.177026748657223,-8.77983283996582,7.0,5.0,04-30,-0.30162231127421063
03-02,1.5294075012207031,2.3579711914062518,-0.2310914993286115,2.63362979888916,1.1976165771484375,-1.195261001586914,0.8462600708007741,2.450153350830078,-0.98175048828125,0.2690906524658203,-2.6792945861816406,-7.117725372314457,7.0,5.0,05-01,-0.07674948374430397
03-03,1.337271213531495,2.475870132446289,-0.40639686584472656,2.771390914916992,1.2306461334228516,-1.2206974029541016,1.1865100860595668,1.8888454437255824,-1.8907642364501953,-0.6216793060302699,-2.909204483032223,-6.384443283081062,6.0,6.0,05-02,-0.21188763777415018
03-04,1.3526406288146982,2.3972692489624023,0.1354656219482422,2.771390914916992,0.69378662109375,-1.6021671295166016,1.4656867980956996,1.3899116516113246,-1.5180587768554688,-0.4082698822021449,-3.2253341674804688,-7.371929168701175,7.0,5.0,05-03,-0.32663396994272925
03-05,1.352639675140379,2.5466089248657244,-0.16733932495117188,2.8443260192871094,0.7433509826660156,-1.2630863189697266,1.0207462310791051,1.3186321258544957,-1.454418182373054,-0.5845661163330078,-3.1967983245849645,-7.235052108764648,6.0,6.0,05-04,-0.3395797014236453
03-06,1.4986653327941895,2.5073108673095703,-0.33467960357666016,2.698465347290039,0.4377479553222656,-1.3902359008789027,1.125432968139652,0.6414985656738281,-1.7998504638671875,-0.3804302215576172,-2.5975608825683594,-7.763017654418945,6.0,6.0,05-05,-0.4463878075281773
03-07,1.8521952629089355,2.5780467987060547,-0.25499439239501775,2.6336355209350604,0.5946788787841761,-1.5513038635253906,0.8898849487304688,0.2940216064453125,-1.6362419128417969,-1.1691341400146484,-1.3006362915039098,-4.399694442749023,6.0,6.0,05-06,-0.12246183554331491
03-08,1.8829345703125,2.4365673065185547,-0.43030261993408025,2.8200159072875977,0.8259468078613281,-1.5767326354980469,0.8200912475585902,0.4811210632324219,-1.5453338623046875,-1.317596435546875,-0.6772804260253871,-5.113424301147461,6.0,6.0,05-07,-0.11616611480712875
03-09,1.8983068466186523,2.3186683654785156,-0.5498304367065412,3.1036319732666016,0.644231796264652,-1.9921112060546875,0.8986072540283203,0.45439147949218395,-1.4089851379394531,-1.002115249633789,-1.4787101745605469,-5.788042068481445,6.0,6.0,05-08,-0.2418297131856281
03-10,1.6293163299560547,2.397266387939453,-0.2868700027465838,3.241396903991699,0.6112003326416016,-1.932769775390625,1.055648803710941,0.2405624389648402,-0.9544754028320384,-1.6145229339599574,-1.7086200714111293,-7.352375030517575,6.0,6.0,05-09,-0.3895201683044432
03-11,1.467923641204834,2.428713798522949,-0.1035957336425799,3.168463706970215,0.6112003326416016,-1.6784610748291016,1.142889022827152,0.24947166442871094,-0.42724227905272727,-1.3639945983886683,-1.5840816497802699,-5.700046539306641,6.0,6.0,05-10,-0.14906330903371043
03-12,0.9991083145141602,2.4522876739501953,0.07171821594238281,3.0874280929565465,0.5368671417236293,-1.0596351623535156,0.5845279693603516,0.8107738494873047,-0.5454177856445312,-0.8722095489501882,-1.4509201049804652,-2.532268524169922,7.0,5.0,05-11,0.17352167765299567
03-13,0.15370845794677823,2.774540901184082,0.2071847915649414,3.0712232589721715,0.33037757873535156,-1.025716781616211,0.6368751525878977,1.1226139068603551,-0.6454162597656179,-0.9928359985351527,-1.6982231140136683,-3.2948818206787145,7.0,5.0,05-12,0.05328750610351777
03-14,0.19213628768920987,3.010342597961426,-0.0956230163574201,3.046912193298345,0.09084892272949219,-0.8477077484130859,0.6543292999267543,1.1849803924560547,-1.445343017578118,-0.6402378082275355,-1.2871131896972656,-1.4665641784667969,6.0,6.0,05-13,0.19974672794342166
03-15,-0.38427209854126065,3.0575037002563477,0.03983974456787287,2.957770347595215,-0.10737419128417969,-0.8561840057373047,0.7764682769775391,1.0869789123535156,-1.490802764892564,-0.5103359222412038,-0.8359146118164027,-2.542043685913086,5.0,7.0,05-14,0.09930280844370738
03-16,-0.34584617614746005,2.853146553039551,0.31873893737793146,2.917255401611328,0.05781364440917969,-1.0426864624023402,0.5321903228759801,0.9800682067871094,-1.608957290649414,-0.8536510467529368,-1.9372386932373047,-2.639816284179684,6.0,6.0,05-15,-0.06408190727233835
03-17,-0.6916904449462882,2.6645126342773455,0.15140342712402344,2.196050643920902,0.20648574829101562,-1.6869392395019496,0.7153987884521484,0.8820533752441406,0.06363105773926137,-1.0670642852783203,-1.2953987121582031,-4.771224975585934,7.0,5.0,05-16,-0.21939849853515483
03-18,-0.6916904449462882,3.316881179809572,-0.007971763610839844,2.301385879516598,0.07433700561523438,-1.6191234588623047,0.4885673522949254,0.23164749145507812,0.8090286254882741,-0.8722095489501953,-1.8893413543701136,0.185766220092777,7.0,5.0,05-17,0.19393976529439313
03-19,-0.7608623504638681,3.0024795532226562,-0.43030548095703125,2.3257007598876953,0.2477874755859375,-1.6191234588623047,0.6717739105224538,-0.38311767578124645,0.7726669311523438,-0.5660076141357422,-0.8811016082763601,-3.9792795181274467,5.0,7.0,05-18,-0.1332824230194094
03-20,-0.34584665298462003,3.2854366302490217,-0.6773300170898438,2.2770843505859375,0.20648956298828125,-1.9412479400634801,0.8811550140380788,-0.4543933868408203,-0.2908782958984375,-0.12990570068359375,0.16518592834473012,-2.1411838531494105,5.0,7.0,05-19,0.06954713662465362
