,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.80953056742035,2.53890596763459,-15.23510583423276,18.38725781349262,-4.68198499058117,-24.444448876917598,8.698220985417596,1.4745326132964562,-0.07502047216108039,1.7518978434227586,9.33852201443113,-32.993197609910574,6.0,6.0,-7.004162592794032
01-03,-59.25924704943779,2.53890596763459,-15.23510583423276,18.38725781349262,-5.818022258073776,-18.73401078761727,7.7016344555306215,9.147098071668204,-0.07502047216108039,4.450759927582166,-4.677061221646241,-35.76388647434899,5.0,7.0,-8.111391488467476
01-04,-76.7123189243599,2.53890596763459,-15.23510583423276,18.849508228294432,-5.921054502823613,-17.464423044003805,8.257985973227228,13.325468143902258,-3.8259582280630937,1.0009489468762482,-12.837841538637502,-34.36426015480822,5.0,7.0,-10.199012080582845
01-05,-55.42167857936084,0.327600014152808,-15.23510583423276,19.87672865109105,-7.972966169306897,-13.855799777898529,9.242696174270481,13.325468143902258,-1.5742131615061155,-0.14264754311647934,-14.516120171749245,-29.47020233527054,4.0,8.0,-7.951353382418734
01-06,-56.62650242480307,-0.7371019844939419,-14.803241086838447,19.87672865109105,-6.9611757097915685,-11.616467956192176,7.930833876421555,14.976410054786776,-0.37119665733974055,2.5257204367418167,-11.185682851644218,-29.47020233527054,4.0,8.0,-7.205156498944375
01-07,-50.60240617769526,2.53890596763459,-13.107687143179087,20.092492691110255,-7.488789836003919,-15.365703316910832,2.385209347714061,17.869819954185274,1.310038970159433,5.229648160527459,-12.698411840267138,-29.47020233527054,6.0,6.0,-6.608923796499642
01-08,-54.09428572814624,2.9484001273752716,-8.159509116307785,18.798953000040328,-6.367713564465205,-14.443763462516438,2.8268525039848758,28.173717838978128,2.446037469384652,3.294659441340664,-10.430840228189856,-32.78146537112223,6.0,6.0,-5.649079757470321
01-09,-50.25251898859471,13.28011581398979,-8.159509116307785,18.798953000040328,-5.201793215688978,-14.464623550356853,-0.43316643245778635,37.9772911337515,-2.3396258084279187,3.526674470717374,-11.791383195436225,-41.69612498188695,4.0,8.0,-5.062975905888185
01-10,-44.24551771556713,13.28011581398979,-9.639298783673807,18.798953000040328,-5.27491441018466,-20.329322646624405,-0.9380839316909142,34.24507655218576,-1.2075460182045992,7.981435611359708,-15.473443143169618,-43.21429632756196,4.0,8.0,-5.501403499925126
01-11,-37.2262696659066,13.28011581398979,-10.883084628750836,18.276762766163536,-2.6725989030324535,-20.229003164657765,-5.490190774129833,35.16720677345349,-1.2075460182045992,7.464073403477546,-24.537034737475217,-31.78571857359952,4.0,8.0,-4.986940642389372
01-12,-32.39435594974091,13.28011581398979,-10.883084628750836,18.276762766163536,-3.111114501953109,-20.843984678039483,-7.385227387877105,32.57821260660679,-4.471857453854361,3.869748344301697,-16.92307579446831,-43.57977249300768,4.0,8.0,-5.9656361130525
01-13,-41.54929309454759,13.28011581398979,-10.883084628750836,18.276762766163536,-7.706591350307125,-20.7667736691307,-9.913511319124483,30.852216495375668,-1.8867924528301887,-0.23911639132190116,-20.909092189851844,-51.85185003491413,3.0,9.0,-8.608084171270818
01-14,-31.455389759508396,15.457185455123785,-16.535945760989385,17.620483009229286,-8.057762016363402,-20.383390490824798,-8.31670642636272,22.777779897054025,0.5290982407123075,-1.6981973010971547,-21.18451784647296,-50.61728334497141,4.0,8.0,-8.488720528705903
01-15,-27.05882577335133,16.47314621246301,-14.294868510934181,17.620483009229286,-5.915232875548935,-19.552712719041935,-8.059098600378881,28.40043281665076,-0.3813897181103184,-1.1095009518341554,-21.64009829145656,-59.670782216015304,3.0,9.0,-7.932370634860713
01-16,-22.988506251116046,18.484416981805825,-14.294868510934181,19.1625592898875,-5.682353328927569,-17.385785097241495,-10.738718610041174,29.97811974872664,5.595407148138122,-1.1095009518341554,-25.740322296308765,-86.5384738826192,4.0,8.0,-9.271502146705375
01-17,-15.730344182147087,18.484416981805825,-16.535945760989385,19.1625592898875,-6.2700178854303985,-17.65455435417982,-6.813623820274008,24.439198422688023,5.595407148138122,-1.350702811522133,-21.5456693302917,-81.30840767480507,4.0,8.0,-8.29397366476001
01-18,-18.390809385602434,18.484416981805825,-16.535945760989385,19.1625592898875,-6.812874772195128,-19.38970904747758,-5.266624179292283,26.521239180970035,5.810613273491294,-6.283744362108952,-17.88079261068755,-182.22221299944607,4.0,8.0,-16.90032369930373
01-19,-9.574474560939487,18.484416981805825,-16.535945760989385,20.571152136442823,-8.018862237791305,-21.16129475255166,2.380948776740851,26.521239180970035,10.871082774542225,-2.858527955595722,-13.96396120650539,-133.7423284616714,5.0,7.0,-10.58554625712855
01-20,-9.574474560939487,18.484416981805825,-1.9607855359147701,15.506961774820061,-7.764704087201286,-24.453283609972615,2.380948776740851,31.45809685367406,11.164713025534667,-9.821426375112296,-19.058822183048026,-147.40259981533399,5.0,7.0,-11.753413229578918
01-21,-10.638298304062632,22.59206519998491,-3.792419551732442,15.4964898185943,-6.710161209184426,-24.453283609972615,-1.4652117873220434,32.8961735249576,11.036335313180942,-3.8948847700937748,-19.058822183048026,-147.40259981533399,4.0,8.0,-11.28288478116935
01-22,-12.474440698764386,22.70155558845382,-6.95824537072967,14.161991330356782,-6.710161209184426,-24.652082675536136,-10.942444338990034,29.333334702711827,10.068024227480004,-1.0036464990363787,-19.058822183048026,-147.40259981533399,4.0,8.0,-12.744794745135051
01-23,-13.541658181283548,25.388967930847155,-2.0872799574520116,13.412121406960784,-4.147256919694042,-18.701791871863417,-10.180008240314079,33.131311710677934,7.228068301552233,-4.744521006199492,-23.99999955121209,-147.40259981533399,4.0,8.0,-12.137053849442879
01-24,-4.938266759770937,24.911031690291665,-2.0872799574520116,14.594030723800596,-2.818856874105803,-13.741930069461947,-8.56792904196237,33.733733361055755,8.000002409282496,-8.804745887127266,-29.086540445420972,-122.80700922721705,4.0,8.0,-9.301146673173987
01-25,4.494386537405122,24.911031690291665,-2.0872799574520116,13.257965288213544,-3.130756568475986,-14.59005979519582,-4.352939830106847,33.733733361055755,5.684213470994381,-18.114867327849637,-34.5410712872726,-176.8000030517578,5.0,7.0,-14.294637289179187
01-26,3.9548030209026197,24.911031690291665,-1.2017683449745737,10.842748213110248,1.5111117892795138,-9.432803646211038,-9.23645333214633,34.73473343036182,9.745763625083132,-17.81693262494114,-25.775654151720932,-150.72464131177213,6.0,6.0,-10.707338470228095
01-27,-0.7532949582686662,28.54092650850064,-1.2017683449745737,9.339522932522058,2.033602894582734,-10.248444592767452,-6.958134753947934,32.13212847702122,12.27336269284638,-10.099569205101368,-25.47619572031819,-96.59091232359903,5.0,7.0,-5.584064699458683
01-28,-1.694918146096621,24.199292000342382,1.846155019906862,9.339522932522058,2.033602894582734,-11.180119219948924,-5.911336239847684,25.714284416769612,6.024097942928779,-12.011576585155787,-31.749999523162842,-103.97726895580112,6.0,6.0,-8.114021955246713
01-29,6.2499984034469875,26.263348640314994,0.9316805506243006,12.58706785387886,1.6357242506890106,-3.4161442486272717,-11.97183034097154,18.510636614155743,6.796122313321831,-12.011576585155787,-23.749995231628418,-103.97726895580112,7.0,5.0,-6.8460197279793675
01-30,7.706772763528501,23.850572389566636,0.9931768778681375,11.752888852442855,4.244036057488599,1.7334071495135845,-11.383644713003402,21.58730161933903,5.526120316446608,-9.889055425362695,-24.7499942779541,-107.51444361786547,8.0,4.0,-6.345238500665977
01-31,1.9417456850635995,21.364979662965258,0.9931768778681375,10.848819005354562,1.7488762465977774,5.530223318542863,-12.340964042171587,22.00000160618833,5.374716397401068,-14.085866573921493,-26.196478407474405,-96.53179525329288,8.0,4.0,-6.612713789739899
02-01,9.498203229708698,21.364979662965258,0.9931768778681375,10.848819005354562,4.008714796121461,13.162301004926972,-10.790466200171936,25.22704377894465,4.087811962858826,-16.707734039845064,-27.040814340536674,-126.57343555099578,8.0,4.0,-7.660116651066741
02-02,6.826566058133311,19.065280282627196,0.9931768778681375,10.848819005354562,4.670448284376941,12.626262842493235,-10.790466200171936,30.07063637696909,2.467237023209713,-12.991541018058939,-14.318704306775645,-129.78724015861764,8.0,4.0,-6.693293744382664
02-03,2.2140199975999786,18.76854465049533,0.9931768778681375,12.128716190122239,3.9999993292839973,7.760660729102101,-13.927229143474202,27.850653829882965,-3.9579948835912635,-9.889006165490114,-17.021271558985827,-129.78724015861764,7.0,5.0,-8.405580858817025
02-04,4.981549393466662,16.992049128225823,2.8553753841928042,12.128716190122239,2.1943563492714806,10.545016989301992,-8.971149915273177,25.376129809897403,-7.935147869559181,-11.406657476270338,-16.745284822497382,-136.17021294584166,7.0,5.0,-8.846271648746944
02-05,8.547008686342936,19.73969311132696,2.8553753841928042,15.876778772059819,0.1791267725721911,12.026059716964346,-11.842937872557343,21.846155019906853,-7.021996151738446,-10.166920497427249,-20.754720800582664,-136.17021294584166,7.0,5.0,-8.740549233731787
02-06,4.553419039314263,19.73969311132696,2.8553753841928042,15.876778772059819,1.9256619195922131,11.10469015790509,-8.2749852805742,27.409638640738343,-11.257693455185569,-18.209409702142963,-17.216982511321532,-139.56834230047346,7.0,5.0,-9.255179685380684
02-07,7.627123369974645,19.73969311132696,2.8553753841928042,15.876778772059819,2.033602894582734,9.582599015332685,-2.7414364795832875,24.687502793967614,-12.31310981790524,-12.544256372348405,-15.476193449664954,-176.92308789566152,7.0,5.0,-11.466284056143847
02-08,0.36563037831145767,24.232077334461337,2.8553753841928042,13.12796401746193,1.756695698237851,13.830389264134688,-3.1914908854275454,19.487746240207844,-13.720320451348798,-4.497749166595397,-12.735860090572098,-176.0683878247167,7.0,5.0,-11.213160841804386
02-09,0.36563037831145767,20.819107962314956,2.8553753841928042,14.218009221623692,1.8582554732829561,14.463278583449938,0.3625345541287127,19.153668162951302,-14.398589466328387,-13.412131208341682,-13.615020951731093,-141.044771538516,8.0,4.0,-9.031221120388444
02-10,1.0968911349343893,20.819107962314956,2.8553753841928042,14.218009221623692,1.9006502864277435,16.90449553296209,-0.9063536724703081,18.819595395685653,-14.459937868281969,-12.780042295748572,-12.03703611721233,-141.044771538516,7.0,5.0,-8.71783471450732
02-11,0.36563037831145767,17.083627081842437,2.8553753841928042,12.794620671584855,3.031601150761575,19.154774438219317,1.2688767018333367,24.91657205948467,-18.590304720360013,-9.599211390108966,-10.250576304972455,-133.5820922742152,8.0,4.0,-7.5459255686188484
02-12,0.0,17.441026592584997,2.8553753841928042,12.794620671584855,2.13492740551315,17.78265583546635,-0.3028421342665039,28.499999046325676,-15.934542947257885,-8.845204930313354,-15.717541644775398,-149.25371872924686,6.0,6.0,-9.045437120849348
02-13,7.986111456045385,17.441026592584997,2.8553753841928042,12.794620671584855,1.2809531856671952,16.675896966396213,-1.4336904085998865,31.583878739104915,-15.934542947257885,-12.33415322766964,-13.21184376641841,-133.56643613145334,7.0,5.0,-7.155233623818567
02-14,16.0899700937315,17.441026592584997,2.8553753841928042,12.794620671584855,1.0660980463382406,14.49195212205506,-3.923981103331616,31.067043573640053,-18.26012013996754,-10.761673184300207,-18.203309159681037,-104.90797079387025,7.0,5.0,-5.0209139914185945
02-15,14.310953438450923,17.441026592584997,2.8553753841928042,12.794620671584855,1.1617919983769633,14.500838467466142,-3.1021910724717268,32.5323438389112,-24.633942247420258,-24.342102278480404,-6.2360851688555865,-123.64864190013161,7.0,5.0,-7.197167689649308
02-16,17.517010029961266,17.441026592584997,3.7864716774722127,10.024816357346458,-5.615941011788002,13.82799811816855,-3.987739609220522,32.5323438389112,-19.17011974587782,-25.140235347944756,-13.563222195926144,-89.14285387311664,6.0,6.0,-5.124203764119099
02-17,17.517010029961266,13.867045118816629,3.7864716774722127,10.024816357346458,-3.2772354898959257,13.82799811816855,-3.987739609220522,27.54158619488521,-16.003310815496686,-7.730918686147029,-11.512420962623391,-100.60606003683353,6.0,6.0,-4.712729841963896
02-18,16.666666666666664,13.867045118816629,3.7864716774722127,10.024816357346458,-5.4726325240631475,13.82799811816855,-5.64417251138383,23.113213912920198,-13.902854769054656,-8.274467280020726,-11.512420962623391,-100.60606003683353,6.0,6.0,-5.343866352715714
02-19,17.229729185494485,13.867045118816629,3.7864716774722127,14.197823564377082,-5.4726325240631475,17.59415911768351,-2.4404753930443777,20.21696372115807,-12.58278532585741,-6.448408962797808,-11.512420962623391,-100.60606003683353,6.0,6.0,-4.347549235018139
02-20,25.12077187112282,13.867045118816629,3.7864716774722127,14.197823564377082,-3.1659829772374533,20.304846627684203,-6.7518167089071905,19.941911724654922,-11.384114160360843,-6.448408962797808,-12.189615864060716,-100.60606003683353,6.0,6.0,-3.6105940105058054
02-21,21.328668443024085,13.867045118816629,3.7864716774722127,14.197823564377082,-3.3242326048233872,19.923579035656175,-7.361968215379222,20.557151018406906,-11.384114160360843,-5.059526118471706,-13.544027194573141,-85.45454466638488,6.0,6.0,-2.7056395085200076
02-22,22.010398355713416,13.867045118816629,3.7864716774722127,16.043537739191503,-2.2962640698098054,14.450554713550822,-8.56078839281391,26.357962645857814,-8.92711014891458,-3.6425448977266517,-15.473443143169618,-81.81818444538386,6.0,6.0,-2.0168637372680016
02-23,24.24242497220256,15.296636344958253,2.5450079798443923,16.517648135914524,-1.7800063549270273,15.288354702107506,-11.25238721724738,25.289397281204344,-6.036538678878546,-8.991562090169916,-7.173911533644127,-81.81818444538386,6.0,6.0,-1.4894267420016074
02-24,20.87542484865839,15.654035855700812,2.5450079798443923,13.788236730238971,0.8888922797309028,14.918030907387267,-7.883024839184921,32.76936332598136,-5.622488513969352,-14.664585345571309,-10.044638556903436,-118.9781014276139,7.0,5.0,-4.646153896308402
02-25,22.558924910430473,15.654035855700812,7.538278960416347,13.788236730238971,0.26834244925393447,15.245896855167612,-9.027337047792846,28.732390380730077,-1.864800102970137,-15.203761443095615,-11.036030738812986,-118.9781014276139,7.0,5.0,-4.360327051528937
02-26,20.689659424825873,12.723372137903352,3.710242507365983,11.49758927727338,-3.3542038440409865,18.306008565350677,-8.790522237733608,29.708741387881282,-5.132312557687927,-17.914429612004504,-14.414411221567644,-118.9781014276139,6.0,6.0,-5.995697300004001
02-27,30.348264293035164,12.723372137903352,2.96735898326661,13.38061453782056,-1.252230642459181,17.5202112129072,-3.6174136842854705,28.26922777136391,-5.896603679226163,-12.513369289403526,-15.76576126675443,-114.59854357573744,6.0,6.0,-4.036239433464118
02-28,32.38730641923143,12.723372137903352,4.941862463757605,13.38061453782056,-2.236135896027324,15.322139010506294,0.06060744776870265,28.40690994696947,-2.9079131934523708,-12.941176350591471,-8.454104249275709,-110.218985723861,7.0,5.0,-2.461291954104206
02-29,0.0,0.0,0.0,7.943263997526867,0.0,0.0,0.0,26.862743356419422,0.0,0.0,0.0,-104.92958970260051,2.0,1.0,-5.843631862387852
03-01,34.03908340713049,12.723372137903352,7.267447082721495,7.943263997526867,-1.9677934467734057,16.83700962210694,1.9036270374222928,20.68627153071745,-7.673665593564809,-9.498954641536915,-7.766994673543616,-76.36364411388232,7.0,5.0,-0.15591480448101436
03-02,36.81746821928617,12.723372137903352,7.267447082721495,9.230775660418345,1.11358570825842,16.747440537352603,0.7821965195594672,16.862748031293627,-9.254710163067372,-6.968468208883199,-5.85366472043446,-76.36364411388232,8.0,4.0,0.25871222421051127
03-03,43.05771946560909,12.723372137903352,6.918607449260647,10.978963672775054,0.0,16.79224918391038,0.18050953748865844,17.560977470584017,-5.647060917872994,-10.206183408091897,-0.9302316297384233,-83.03030451905086,7.0,5.0,0.6998848702314184
