,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.649999618530277,0.1999998092651385,0.009999275207521308,0.9400005340576207,-0.5000000000000018,1.1599998474121076,0.2799997329711914,0.38000011444091797,0.3400001525878906,-0.8600006103515625,0.3500003814697301,0.26999950408935547,10.0,2.0,03-02,0.26833319664001554
01-03,0.18000030517578125,0.2799997329711932,0.07999992370605824,0.9400005340576207,-0.6400003433227539,1.2399997711181658,0.23000049591064453,0.5399999618530273,0.3400001525878906,-0.9200000762939453,0.310000419616701,0.10000038146972656,10.0,2.0,03-03,0.22333343823750917
01-04,-0.4099998474121094,0.1999998092651385,0.11000061035156428,0.9400005340576207,-0.8299999237060547,0.9600000381469744,0.36999988555908025,0.3199996948242205,0.21000003814697088,-0.9099998474121094,0.48999977111816406,0.1900005340576154,9.0,3.0,03-04,0.1366667747497563
01-05,-0.2200002670288086,0.25,0.1700000762939471,0.8599996566772443,-0.5799989700317383,0.9499998092651385,0.4099998474121094,0.22999954223632812,0.02999973297118963,-0.880000114440918,0.46000003814697266,0.38000011444091797,9.0,3.0,03-05,0.17166662216186523
01-06,-0.5,0.21000003814697266,0.23999977111816406,0.8400001525878924,-0.5999994277954102,1.0,0.36999988555908203,0.18999958038330256,0.11999988555908025,-0.8100004196166992,0.5099992752075213,0.43000030517578125,9.0,3.0,03-06,0.16666658719380725
01-07,-0.3600006103515625,0.21000003814697266,0.2600002288818377,0.6999998092651385,-0.6499996185302734,1.069999694824217,0.2899999618530291,0.22000026702881037,-0.05999946594238281,-0.7600002288818359,0.4799995422363281,0.4200000762939453,8.0,4.0,03-07,0.151666641235352
01-08,-1.010000228881836,0.20999908447265625,0.21999931335448863,0.5799999237060529,-0.6800003051757812,0.9899997711181623,0.36999988555908203,0.12000083923339844,-0.09000015258788885,-0.7400007247924822,0.4600000381469709,0.39999961853027344,8.0,4.0,03-08,0.06916642189025805
01-09,-1.6000003814697283,0.189999580383299,0.22999954223632635,0.6599998474121094,-0.7399997711181641,0.8800001144409197,-0.09000015258789062,0.18999958038330256,-0.15999984741210938,-0.75,0.5500001907348615,0.4099998474121094,7.0,5.0,03-09,-0.01916678746541371
01-10,-1.3999996185302752,0.14999961853026988,0.189999580383299,0.630000114440918,-0.7599992752075213,0.5299997329711896,-0.18999958038330256,0.18999958038330256,-0.3100004196166992,-0.7100000381469762,0.4700002670288086,0.31000041961669744,7.0,5.0,03-10,-0.07499996821085746
01-11,-1.0399999618530291,0.3400001525878906,0.22000026702881037,0.7100000381469709,-0.6099987030029261,0.6199998855590838,-0.11999988555908558,0.2799997329711914,-0.1700000762939453,-0.689999580383299,0.42000007629394354,0.07999992370605469,7.0,5.0,03-11,0.003333489100138346
01-12,-1.22999954223633,0.35000038146972834,0.47000026702881037,0.6400003433227521,-0.6900005340576172,0.6400003433227557,-0.15999984741211115,0.36999988555908203,-0.39999961853027344,-0.6899995803833008,0.4900007247924787,0.05000019073486328,7.0,5.0,03-12,-0.013333082199096827
01-13,-1.0999994277954102,0.47000026702881037,0.5200004577636719,0.4799995422363299,-0.7200002670288068,0.6600008010864276,-0.18000030517578125,0.5199995040893537,-0.5,-0.46999931335449396,0.5100002288818342,-0.35999965667724787,6.0,6.0,03-13,-0.014166514078776041
01-14,-0.8999996185302734,0.36999988555908203,0.6400003433227539,0.6000003814697283,-1.1900005340576172,0.6300001144409162,-0.19999980926513494,0.42999935150146307,-0.4799995422363281,-0.48999977111816406,0.5600004196166992,-0.3199996948242205,6.0,6.0,03-14,-0.029166539510091294
01-15,-0.4200000762939453,0.2300004959106463,0.4099998474121094,0.6400003433227557,-1.110000610351559,0.6400003433227539,-0.22000026702881037,0.25,-0.4799995422363281,-0.5,0.5799999237060547,-0.35999965667724787,6.0,6.0,03-15,-0.02833326657613089
01-16,-0.7399997711181641,0.1999998092651385,0.38000011444091797,0.42000007629394887,-1.1200008392333984,0.6100006103515643,-0.2700004577636719,0.4700002670288086,-0.38000011444091975,-0.5,0.5699996948242205,-1.6599998474121094,6.0,6.0,03-16,-0.1683333714803054
01-17,-0.4699993133544922,0.1999998092651385,0.3600006103515625,0.42000007629394887,-1.300000190734865,0.40000057220458984,-0.46000003814697266,0.3600006103515625,-0.38000011444091975,-0.5399999618530273,0.5199995040893555,-1.3800001144409197,6.0,6.0,03-17,-0.18916654586791992
01-18,-0.3000001907348633,0.11999988555908203,0.3600006103515625,0.2899999618530291,-1.6299991607666016,0.43000030517578125,-0.46999931335449396,0.4700002670288086,-0.3600006103515625,-0.6999998092651385,0.44000053405762074,-1.7799997329711914,6.0,6.0,03-18,-0.26083310445149727
01-19,-0.22999954223632812,0.11999988555908203,0.5600004196166992,-0.4200000762939471,-1.2699995040893572,0.35999965667724787,-0.21000003814697266,0.4700002670288086,-0.3899993896484375,-0.5900001525878906,0.4200000762939453,-1.8100004196166974,5.0,7.0,03-19,-0.24916656812032065
01-20,-0.22999954223632812,0.010000228881835938,0.4499998092651385,-0.7300004959106445,-1.1799993515014648,0.3000001907348615,-0.21000003814697266,0.5600004196166992,-0.3099994659423828,-0.6700000762939453,0.4200000762939453,-4.02000045776367,5.0,7.0,03-20,-0.46749989191691066
01-21,-0.26999950408935725,0.020000457763671875,0.21999931335449396,-0.5299997329711914,-0.9600000381469709,0.3000001907348615,-0.1900005340576154,0.5,-0.2799997329711914,-0.7599992752075178,0.46000003814697266,-4.02000045776367,5.0,7.0,03-21,-0.45916660626729283
01-22,-0.1700000762939453,0.0,0.15999984741210938,-0.5299997329711914,-0.9600000381469709,0.28999996185302734,-0.3500003814697301,0.3499994277954084,-0.22999954223632812,-0.7899999618530291,0.46000003814697266,-4.079999923706053,4.0,8.0,03-22,-0.4875000317891442
01-23,-0.09999942779541016,-0.030000686645507812,0.1499996185302752,-0.5900001525878906,-1.1300001144409162,0.1099996566772461,-0.22999954223632812,0.31999969482421875,-0.1699991226196289,-0.7899999618530291,0.4399995803833008,-3.1299991607666016,4.0,8.0,03-23,-0.42916663487752266
01-24,-0.6900005340576172,0.06999969482421875,0.22000026702881037,-0.5799999237060547,-1.2200012207031286,0.2000007629394549,-0.17999935150146307,0.43000030517578125,-0.1599998474121076,-0.7600002288818377,0.4499998092651385,-2.760000228881834,5.0,7.0,03-24,-0.4150000413258866
01-25,-0.6500005722045898,0.1399993896484375,0.14000034332275568,-0.6099996566772443,-1.0999994277954084,0.4499998092651367,-0.20999908447265625,0.43000030517578125,-0.17999935150146307,-0.7100000381469727,0.4800004959106463,-3.3500003814697283,5.0,7.0,03-25,-0.43083318074544213
01-26,-0.7300004959106445,0.1300001144409162,0.10000038146972834,-0.4799995422363299,-0.8900003433227521,0.5099992752075213,-0.25,0.3800001144409162,-0.14000034332275213,-0.6499996185302734,0.44000053405761363,-2.6300001144409197,5.0,7.0,03-26,-0.350833336512248
