,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002539222128689289,0.0,0.003038270398974415,0.004765242338180542,-0.0019060969352722237,-0.012048229575157166,-0.0029062777757644723,-0.008959852159023285,0.06688886880874634,0.025277972221374623,0.05561161041259777,-0.14859378337860107,5.0,7.0,03-02,-0.001780958147719484
01-03,-0.002539222128689289,0.0,0.0022787060588598217,0.004765242338180542,-0.003812190145254142,-0.006693452596664429,-0.0029062777757644723,-0.008959852159023285,0.06688886880874634,0.025277972221374623,0.05561161041259777,-0.1553480625152588,5.0,7.0,03-03,-0.0021197214567412748
01-04,-0.002539222128689289,0.0,0.0022787060588598217,0.004765242338180542,-0.002859137952327735,-0.00937084853649138,-0.004359416663646698,-0.008959852159023285,0.06688886880874634,0.025277972221374623,0.05561161041259777,-0.19587385654449485,5.0,7.0,03-04,-0.0057616611787428456
01-05,-0.002539222128689289,0.0,0.0022787060588598217,0.004765242338180542,-0.002859137952327735,-0.005354776978492723,-0.004359416663646698,-0.008959852159023285,0.06688886880874634,0.025277972221374623,0.11122339963912964,-0.19587385654449485,5.0,7.0,03-05,-0.0007926727800319685
01-06,-0.002539222128689289,0.0,0.003038270398974415,0.004765242338180542,-0.002859137952327735,-0.005354776978492723,-0.004359416663646698,-0.008959852159023285,0.06688886880874634,-0.1516684889793395,0.10616779327392578,-0.19587385654449485,4.0,8.0,03-06,-0.015896214715515583
01-07,-0.002539222128689289,0.0,0.003038270398974415,0.004765242338180542,-0.00571829080581665,-0.0026773884892463684,-0.004359416663646698,-0.002986617386341067,0.08918514847755427,-0.1516684889793395,0.10616779327392578,-0.20262813568115234,4.0,8.0,03-07,-0.014118425470466408
01-08,-0.002539222128689289,0.0,0.003038270398974415,0.004765242338180542,-0.00571829080581665,-0.0066934674978256226,-0.004359416663646698,-0.002986617386341067,0.08918514847755427,-0.21739143133163452,0.10616779327392578,-0.20262813568115234,4.0,8.0,03-08,-0.019930010583872598
01-09,-0.002539222128689289,0.0,0.0037978440523147583,0.004765242338180542,-0.00571829080581665,-0.00535476952791214,-0.004359416663646698,0.01194648444652556,0.08918514847755427,-0.2224469780921936,0.10616779327392578,-0.14183974266052235,5.0,7.0,03-09,-0.013866325607523317
01-10,-0.002539222128689289,0.0,0.001519139856100079,0.005718294531106942,-0.00571829080581665,-0.0066934674978256226,-0.005812551826238632,0.01194648444652556,0.08918514847755427,-0.29322558641433716,0.10616779327392578,-0.14183974266052235,5.0,7.0,03-10,-0.02010766672901809
01-11,-0.002539222128689289,0.0,0.001519139856100079,0.005718294531106942,-0.004765234887599945,-0.00535476952791214,-0.005812551826238632,0.01194648444652556,0.08918514847755427,-0.2578362226486206,0.10616779327392578,-0.2228909730911255,5.0,7.0,03-11,-0.023721842793747793
01-12,-0.002539222128689289,0.0,0.001519139856100079,0.002859145402908325,-0.004765234887599945,-0.00535476952791214,-0.005812551826238632,0.008959859609603868,0.08918514847755427,-0.22244691848754883,0.10616779327392578,-0.21613675355911255,5.0,7.0,03-12,-0.02069703031641742
01-13,-0.002539222128689289,0.0,0.003038270398974415,0.0009530484676361084,-0.004765234887599945,-0.008032158017158508,-0.005812551826238632,0.008959859609603868,0.13377773761749262,-0.19211339950561523,0.10616779327392578,-0.21613675355911255,5.0,7.0,03-13,-0.014708550879731781
01-14,-0.002539222128689289,0.0,0.003038270398974415,0.0009530484676361084,-0.0038121864199638367,-0.008032158017158508,-0.005812551826238632,0.017919719219207764,0.14715549349784846,-0.19211339950561523,0.10616779327392578,-0.20262819528579712,5.0,7.0,03-14,-0.01164194902715584
01-15,-0.002539222128689289,0.0,0.0022787060588598217,0.0009530484676361084,-0.0038121864199638367,-0.008032158017158508,-0.005812551826238632,0.017919719219207764,0.14715549349784846,-0.17694658041000355,0.10616779327392578,-0.20262819528579712,5.0,7.0,03-15,-0.01044134446419775
01-16,-0.002539222128689289,0.0,0.0022787060588598217,0.0009530484676361084,-0.0038121864199638367,-0.01606430858373642,-0.005812551826238632,0.014933109283447266,0.14715549349784846,-0.17694658041000355,0.10616779327392578,-0.27692508697509766,5.0,7.0,03-16,-0.01755098214683433
