,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3672623634338379,0.15014362335205256,0.546022415161131,0.47174549102783025,-0.3194923400878906,0.2249889373779297,0.0035562515258806826,0.011570930480957031,0.04047966003417969,-0.10707569122314275,0.3083343505859375,0.24914932250976385,9.0,3.0,03-02,0.10101338227589925
01-03,-0.4330410957336426,0.12644481658935725,0.5825338363647425,0.47174549102783025,-0.4382762908935547,0.22501468658447443,0.021713256835941053,-0.05433845520019531,0.04047966003417969,-0.07269382476806463,0.2627773284912127,0.32709217071533203,8.0,4.0,03-03,0.0882876316706344
01-04,-0.4330410957336426,0.121706962585451,0.562008857727049,0.47743320465087713,-0.6315927505493164,0.22869110107421875,-0.007212638854978692,-0.06209564208984375,0.0974340438842809,-0.033165931701660156,0.3547096252441424,0.14261627197265625,7.0,5.0,03-04,0.06812433401743616
01-05,-0.3284726142883301,0.12638092041015625,0.6287136077880842,0.5468263626098633,-0.6316719055175781,0.2489910125732422,-0.007212638854978692,-0.10043716430664062,0.12206935882568537,-0.12040996551513672,0.08200359344482422,0.2101621627807635,7.0,5.0,03-05,0.06474522749582956
01-06,-0.36284732818603516,0.14041900634765625,0.660493850708006,0.5521554946899414,-0.6443347930908203,0.2151622772216797,0.0070858001708984375,-0.1694498062133789,0.08130455017089844,-0.12040996551513672,0.09116554260253906,-0.0214271545410174,7.0,5.0,03-06,0.03577645619710257
01-07,-0.3069882392883301,0.13573932647705078,0.6406412124633771,0.3054456710815412,-0.6759958267211914,0.16161155700683594,-6.389617919921875e-05,-0.13860607147216797,0.10579395294189453,-0.14644145965576172,0.1827754974365252,-0.05970382690430043,6.0,6.0,03-07,0.01701732476552283
01-08,-0.30783462524413974,0.1542043685913086,0.6989974975585973,0.21292972564697266,-0.5820980072021484,0.2084674835205078,-0.007292747497558594,-0.045552253723142755,0.08115863800049006,-0.1898212432861346,0.32804298400878906,-0.08840942382812855,6.0,6.0,03-08,0.038566033045451066
01-09,-0.4715867042541504,0.16350364685058416,0.5686407089233398,0.20136356353759943,-0.6947698593139648,0.44282054901123047,-0.10056591033935547,-0.09914398193359197,0.04009819030761719,-0.1898212432861346,0.3098869323730451,-0.11760044097900568,6.0,6.0,03-09,0.004402120908101104
01-10,-0.488356113433837,0.1398029327392578,0.4434833526611346,0.1387815475463885,-0.9396219253540057,0.26172542572021484,-0.007212638854978692,-0.1611766815185547,0.04009819030761719,-0.1898212432861346,0.12805557250976562,-0.0505409240722674,6.0,6.0,03-10,-0.05706520875294996
01-11,-0.5014281272888175,0.09714889526367188,0.4434833526611346,0.14447021484375355,-0.9727535247802717,0.16794490814208984,-0.02890396118163885,-0.09914398193359197,-0.04126644134521307,-0.23304557800292613,0.12805557250976562,-0.059783935546876776,5.0,7.0,03-11,-0.07960188388824337
01-12,-0.401214599609375,0.031652450561525214,0.556365966796875,0.283058166503908,-0.9415979385376012,0.21530628204345703,-0.07952976226806285,-0.02246189117431463,-0.09874725341796875,-0.23304557800292613,0.3917617797851545,0.017413139343259942,6.0,6.0,03-12,-0.02341993649800574
01-13,-0.401214599609375,0.08310604095458984,0.6169357299804688,0.2084503173828125,-0.9542675018310565,0.18147563934326172,-0.05808162689208807,0.1999073028564471,0.03166389465332031,-0.1202507019042951,0.3093118667602557,0.00776100158691051,8.0,4.0,03-13,0.008733113606770981
01-14,-0.34964847564697354,0.03134536743163885,0.6736335754394531,0.3398618698120135,-0.9415979385376012,0.17478179931640625,-0.03663539886474432,0.23023128509521484,0.14670181274414062,-0.13760280609130682,0.36427593231200994,0.02689838409423473,8.0,4.0,03-14,0.043520450592040495
01-15,-0.23352861404419034,-0.038583755493162286,0.6954107284545863,0.30517292022705256,-1.185713768005371,0.1613912582397461,-0.022089958190919745,0.49232673645019354,0.14670181274414062,-0.16363430023193182,0.2825622558593732,0.00776100158691051,7.0,5.0,03-15,0.03731469313303563
01-16,-0.2715883255004883,-0.024430274963378906,0.5754699707031232,0.27047538757324574,-0.9541110992431658,0.16816043853759766,-0.0438652038574201,0.500088691711424,0.12206935882568537,-0.16363430023193182,0.2008485794067365,-0.8705110549926758,6.0,6.0,03-16,-0.04091898600260402
01-17,-0.23232269287109464,0.0040063858032191035,0.6015424728393537,0.27047538757324574,-1.0100173950195312,0.21573734283447266,0.03560352325439453,0.5155935287475568,0.12206935882568537,-0.10345745086669922,0.1553707122802752,-0.60015964508057,8.0,4.0,03-17,-0.0021298726399743284
