,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.8181818181818181,0.0,6.161137440758294,21.084337349397593,-15.657896744577506,-9.008137635165479,7.313638621433855,5.968047071355004,3.9308175471912827,9.504193023901356,7.0,5.0,2.5928598743730187
01-03,0.0,0.0,1.8181818181818181,0.0,6.161137440758294,21.084337349397593,-15.657896744577506,-9.008137635165479,7.313638621433855,5.968047071355004,6.717555698850985,8.155046820541392,7.0,5.0,2.712659203397997
01-04,0.0,0.0,1.8181818181818181,0.0,6.161137440758294,21.084337349397593,-15.657896744577506,-9.008137635165479,7.313638621433855,4.143711478410367,10.288553570040424,7.417068506108168,7.0,5.0,2.7967162003822943
01-05,0.0,0.0,1.8181818181818181,0.0,6.161137440758294,21.084337349397593,-15.657896744577506,-9.008137635165479,7.313638621433855,5.154637404411072,11.019810761510234,7.417068506108168,7.0,5.0,2.9418981268381708
01-06,0.0,0.0,1.8181818181818181,0.0,7.493923467232705,21.207744299177268,-15.657896744577506,-7.32515566901709,7.313638621433855,5.390068133380216,11.019810761510234,7.417068506108168,7.0,5.0,3.2231152661191387
01-07,0.0,0.0,1.8181818181818181,0.0,7.493923467232705,21.207744299177268,-15.657896744577506,-7.049249221878566,7.313638621433855,5.613209864302946,11.405195669000609,7.417068506108168,7.0,5.0,3.2968180232484414
01-08,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,21.207744299177268,-15.657896744577506,-6.221550929972597,7.313638621433855,5.835293040556066,11.405195669000609,9.198655907068217,7.0,5.0,3.2212971578542713
01-09,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,20.982660723559412,-15.657896744577506,-4.152299937830273,7.313638621433855,5.835293040556066,11.405195669000609,13.047845895975799,7.0,5.0,3.6957436083069424
01-10,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,20.982660723559412,-15.657896744577506,-4.152299937830273,7.313638621433855,3.000003590303309,10.933716099853472,13.226951436793549,7.0,5.0,3.435104985091763
01-11,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,20.982660723559412,-15.657896744577506,-4.152299937830273,7.313638621433855,2.8823493508731617,10.933716099853472,9.704006927227429,7.0,5.0,3.1317217560087407
01-12,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,20.982660723559412,-15.657896744577506,-7.049249221878566,7.313638621433855,3.899881739946008,10.933716099853472,9.704006927227429,7.0,5.0,2.9751036814274534
01-13,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,16.493586135213363,-15.657896744577506,-7.049249221878566,2.8129395821688292,3.899881739946008,10.933716099853472,9.879594682943944,7.0,5.0,2.240588192102907
01-14,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,16.493586135213363,-15.657896744577506,-6.221550929972597,2.8129395821688292,4.156501005250048,10.933716099853472,9.879594682943944,7.0,5.0,2.3309479885370745
01-15,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,16.493586135213363,-15.657896744577506,-5.876675764615543,2.8129395821688292,3.167151845445381,10.933716099853472,6.32713057293551,7.0,5.0,1.9812031464990705
01-16,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,17.04336861124419,-15.657896744577506,-5.876675764615543,2.8129395821688292,3.167151845445381,10.933716099853472,4.326193637996568,7.0,5.0,1.8602736082567277
01-17,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,17.837506104214828,-15.657896744577506,-5.876675764615543,2.8129395821688292,3.167151845445381,14.02017079126218,-1.394422310756972,6.0,6.0,1.706938294558878
01-18,0.0,0.0,1.8181818181818181,0.0,3.756304213383521,17.837506104214828,-15.657896744577506,-5.876675764615543,2.8129395821688292,3.167151845445381,11.17130520942426,-2.1912350597609564,6.0,6.0,1.4031317669887196
01-19,0.0,0.0,1.8181818181818181,0.0,3.662865157825886,17.837506104214828,-15.657896744577506,-5.876675764615543,2.8129395821688292,2.5383636056069476,13.132820735306622,-2.1912350597609564,6.0,6.0,1.5064057861959108
01-20,0.0,0.0,1.8181818181818181,0.0,7.929991620475038,17.837506104214828,-15.657896744577506,-3.8074247724732198,2.8129395821688292,-0.941180060891544,13.872942110787312,-0.1953125,5.0,7.0,1.9724789298237966
01-21,0.0,0.0,1.8181818181818181,0.0,7.929991620475038,17.837506104214828,-15.657896744577506,-7.670030834374144,2.8129395821688292,-0.941180060891544,13.80109321891151,-0.1953125,5.0,7.0,1.6446076836757355
01-22,0.0,0.0,1.8181818181818181,0.0,7.929991620475038,17.837506104214828,-5.868419847990338,-7.670030834374144,7.854379993913964,-2.142860775902158,13.80109321891151,0.0,5.0,7.0,2.7966534414525435
01-23,0.0,0.0,1.8181818181818181,0.0,7.751384215901924,17.837506104214828,-6.315793489155016,-9.808250544734996,7.854379993913964,-4.630951654343378,13.80109321891151,11.426379748106596,6.0,6.0,3.3111607842497714
01-24,0.0,0.0,1.8181818181818181,0.0,7.751384215901924,17.837506104214828,-6.315793489155016,-9.808250544734996,7.854379993913964,-4.464285714285714,13.198626327117946,6.221925557871065,6.0,6.0,2.841139522418818
01-25,0.0,0.0,1.8181818181818181,0.0,6.09090631658382,15.760539726775392,-4.93506889838677,-9.808250544734996,7.854379993913964,-6.623775788516172,14.513921572751402,1.2713173563166182,6.0,6.0,2.161845962740423
01-26,0.0,0.0,1.8181818181818181,0.0,4.090909090909091,15.760539726775392,-4.93506889838677,-10.01517774890019,7.854379993913964,-6.623775788516172,12.599159876576834,4.4489406365647755,6.0,6.0,2.083174058926562
01-27,0.0,0.0,1.8181818181818181,0.0,4.090909090909091,15.760539726775392,-4.93506889838677,-10.01517774890019,7.854379993913964,-5.194186899619202,12.599159876576834,7.683390539042486,6.0,6.0,2.471843958207785
01-28,0.0,0.0,1.8181818181818181,0.0,4.090909090909091,15.968234500281156,-4.93506889838677,-10.01517774890019,7.854379993913964,-5.194186899619202,12.599159876576834,7.610906870403291,6.0,6.0,2.483111550279999
