,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.050000004470348344,0.009999997913837419,0.01000000536441803,0.0,0.0,0.010000001639127731,-0.010000001639127738,0.0,0.0,-0.03000000119209291,3.0,7.0,03-02,-0.005454545671289619
01-03,0.0,-0.050000004470348344,0.009999997913837419,0.01000000536441803,0.0,0.0,0.010000001639127731,-0.010000001639127738,0.0,0.0,-0.03000000119209291,3.0,7.0,03-03,-0.005454545671289619
01-04,0.0,-0.050000004470348344,0.009999997913837419,0.020000003278255463,0.0,0.0,0.010000001639127731,-0.010000001639127738,0.0,0.0,-0.04999999701976776,3.0,7.0,03-04,-0.006363636390729384
01-05,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.010000001639127738,0.0,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-05,-0.006363636390729384
01-06,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.01999999955296517,-0.01999999955296517,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-06,-0.009090908887711439
01-07,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.01999999955296517,-0.01999999955296517,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-07,-0.009090908887711439
01-08,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.01999999955296517,-0.01999999955296517,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-08,-0.009090908887711439
01-09,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.01999999955296517,-0.01999999955296517,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-09,-0.009090908887711439
01-10,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.01999999955296517,-0.01999999955296517,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-10,-0.009090908887711439
01-11,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.010000001639127738,-0.01999999955296517,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-11,-0.008181818168271671
01-12,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.010000001639127738,-0.01999999955296517,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-12,-0.008181818168271671
01-13,0.0,-0.06000000238418578,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-13,-0.009090908887711439
01-14,0.0,-0.06000000238418578,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-14,-0.009090908887711439
01-15,0.0,-0.07000000029802322,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-15,-0.009999999607151207
01-16,0.0,-0.07000000029802322,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.04999999701976776,3.0,7.0,03-16,-0.009999999607151207
01-17,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.009999997913837433,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.06999999657273293,4.0,6.0,03-17,-0.009090909226374193
01-18,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.009999997913837433,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.08999999612569809,4.0,6.0,03-18,-0.010909091003916481
01-19,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.08999999612569809,3.0,7.0,03-19,-0.011818181723356247
01-20,0.0,-0.050000004470348344,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.08999999612569809,3.0,7.0,03-20,-0.011818181723356247
01-21,0.0,0.16999998688697815,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.08999999612569809,4.0,6.0,03-21,0.008181817490946163
01-22,0.0,0.1899999976158142,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.08999999612569809,4.0,6.0,03-22,0.010000000284476713
01-23,0.0,0.17000001668930054,0.009999997913837419,0.030000001192092896,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.010000001639127738,-0.009999997913837426,-0.08999999612569809,4.0,6.0,03-23,0.008181820200248198
