,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-12.238808880672423,-7.351781290281433,1.0940960362521437,-38.650314824672606,9.391123702980728,16.27530499430344,-6.715736003644842,6.746304394622536,-19.391300367272418,7.600002288818359,-103.33333015441892,5.0,6.0,-13.32494910036231
01-29,-12.238808880672423,-7.351781290281433,1.0940960362521437,-38.650314824672606,9.391123702980728,16.27530499430344,-6.715736003644842,6.746304394622536,-19.391300367272418,5.799999237060565,-103.33333015441892,5.0,6.0,-13.488585741431201
01-30,-11.242599501662864,-7.351781290281433,1.0940960362521437,-38.650314824672606,8.04123451864566,16.27530499430344,6.328128183959017,6.746304394622536,-10.434780950131609,5.799999237060565,-81.02189476155046,6.0,5.0,-9.492391269405054
01-31,-11.407407124837238,-7.351781290281433,-0.6564492744928128,-33.266130699141314,9.164965850300726,16.27530499430344,6.328128183959017,10.611379647101634,-5.130436109459918,5.799999237060565,-84.7988010139363,5.0,6.0,-8.584657054493057
02-01,-11.407407124837238,-7.351781290281433,-3.7199035682964863,-36.89515946838041,9.898985656545067,16.27530499430344,6.547156333460441,10.611379647101634,-5.130436109459918,5.799999237060565,-86.92307105431189,5.0,6.0,-9.299539340645111
02-02,-11.407407124837238,-4.189728874530066,13.345521884341965,-36.89515946838041,10.17120038108554,16.27530499430344,10.60015327174219,10.611379647101634,-4.000000331712806,5.799999237060565,-86.92307105431189,6.0,5.0,-6.964709767103371
02-03,-11.407407124837238,-4.189728874530066,13.345521884341965,-39.71192953328144,10.17120038108554,16.27530499430344,10.60015327174219,10.611379647101634,2.7826060419497436,5.799999237060565,-89.54758046422667,7.0,4.0,-6.842770958117303
02-04,-11.82156264041438,-4.189728874530066,16.819006119642893,-39.71192953328144,10.17120038108554,16.27530499430344,11.925173359854831,10.146954605569578,2.7826060419497436,5.799999237060565,-89.54758046422667,7.0,4.0,-6.4864142520896335
02-05,-11.82156264041438,-1.8972389883784555,14.953265946883192,-31.687241142921774,10.17120038108554,16.27530499430344,11.925173359854831,9.193777646184826,1.5845013815265727,5.799999237060565,-89.54758046422667,7.0,4.0,-5.913672753549301
02-06,-12.574852906797265,-1.8972389883784555,14.953265946883192,-30.452674452979046,8.55992301457111,16.27530499430344,19.17381179092307,9.193777646184826,1.5845013815265727,5.799999237060565,-88.97281639190425,7.0,4.0,-5.305181702600567
02-07,-12.574852906797265,-1.8972389883784555,14.953265946883192,-27.77777505237117,9.481045105176358,16.27530499430344,19.17381179092307,9.193777646184826,1.5845013815265727,5.799999237060565,-89.8826903711128,7.0,4.0,-5.060986474236516
02-08,-10.18315298291868,-3.1620599546789965,15.140186116230797,-32.127665748095644,8.198384718971566,17.740649135851186,19.17381179092307,9.193777646184826,1.5845013815265727,5.799999237060565,-89.8826903711128,7.0,4.0,-5.320387184550685
02-09,-10.18315298291868,-4.901192552806042,7.723579442038505,-34.255323379813795,6.010362141282538,17.740649135851186,21.512082971895953,9.193777646184826,7.471768837967339,5.799999237060565,-89.8826903711128,7.0,4.0,-5.797285443124582
02-10,-10.18315298291868,-3.1620599546789965,2.5751049246433357,-34.255323379813795,6.010362141282538,17.740649135851186,21.512082971895953,10.396041240005905,7.471768837967339,5.799999237060565,-89.8826903711128,7.0,4.0,-5.997928927256132
02-11,-8.9855054636208,-3.0830067595532915,2.5751049246433357,-34.255323379813795,6.010362141282538,17.740649135851186,21.512082971895953,10.195531209925056,9.515724687118672,5.799999237060565,-89.8826903711128,7.0,4.0,-5.714279242393036
02-12,8.333337364565303,-3.0830067595532915,2.5751049246433357,-26.595745760156603,3.108800506939686,17.740649135851186,23.382696943410604,10.195531209925056,9.515724687118672,5.799999237060565,-88.56304007312804,8.0,3.0,-3.417268053029412
02-13,8.333337364565303,-3.0830067595532915,-0.2207450680250806,-26.595745760156603,2.6942931138386745,7.557675674855482,20.124321488876046,10.195531209925056,12.489381562081197,5.799999237060565,-67.89960039535278,7.0,4.0,-2.782232575625948
02-14,8.333337364565303,-3.0830067595532915,-0.2207450680250806,-16.382978982437578,-4.453871290581237,7.239457991290242,20.124321488876046,10.195531209925056,12.489381562081197,5.799999237060565,-52.92683236021719,6.0,5.0,-1.1714005097287243
02-15,8.333337364565303,-3.0830067595532915,-0.2207450680250806,-16.382978982437578,-6.362666048548229,6.720001220703126,20.124321488876046,10.195531209925056,4.757862343559336,5.799999237060565,-50.121959828678186,6.0,5.0,-1.8400276202320853
02-16,8.333337364565303,-3.0830067595532915,-0.2207450680250806,-16.382978982437578,-6.362666048548229,6.720001220703126,20.124321488876046,10.195531209925056,4.757862343559336,5.799999237060565,-58.83871509182838,6.0,5.0,-2.6324599168821026
02-17,8.333337364565303,-3.0830067595532915,2.7837283151413663,-16.382978982437578,-6.362666048548229,6.720001220703126,20.512823362842404,12.63966134438247,4.502979320582025,5.799999237060565,-60.495440641048184,7.0,4.0,-2.2755965696645477
02-18,8.333337364565303,-0.6299206685632801,-21.627403330712582,-16.382978982437578,-6.362666048548229,6.720001220703126,20.512823362842404,12.790696991770679,4.502979320582025,5.799999237060565,-60.495440641048184,6.0,5.0,-4.258052015798705
02-19,7.6086969291480235,-4.326528432417903,-21.627403330712582,-16.382978982437578,-6.362666048548229,6.720001220703126,20.512823362842404,12.790696991770679,4.502979320582025,5.799999237060565,-60.495440641048184,6.0,5.0,-4.659983670277968
02-20,3.1884096230160286,-4.326528432417903,-21.627403330712582,-16.382978982437578,-6.504963312452716,6.720001220703126,18.818893114508867,13.73477516675913,4.502979320582025,5.799999237060565,-63.479416688223544,6.0,5.0,-5.414203005783144
02-21,3.74640096164451,-4.326528432417903,-21.627403330712582,-16.382978982437578,-7.333331637912327,4.816327776227679,18.562396967767615,13.73477516675913,4.502979320582025,5.799999237060565,-61.97369176430067,6.0,5.0,-5.498277701612685
02-22,3.74640096164451,-4.326528432417903,-21.627403330712582,-16.382978982437578,-7.333331637912327,4.738561556795436,18.562396967767615,13.73477516675913,4.502979320582025,5.799999237060565,-72.16783574020495,6.0,5.0,-6.432087719370551
02-23,3.74640096164451,1.795920547173933,-21.627403330712582,-16.382978982437578,-7.333331637912327,4.738561556795436,18.562396967767615,13.396478876920067,4.502979320582025,5.799999237060565,-70.97223257944934,7.0,4.0,-5.797564460233425
02-24,3.74640096164451,-1.632651504205183,-21.627403330712582,0.3642983927199731,-7.333331637912327,4.738561556795436,18.562396967767615,13.396478876920067,4.502979320582025,5.799999237060565,-88.51454860792398,7.0,4.0,-6.181529069751263
02-25,0.6691461253842794,-1.632651504205183,-13.062101146655502,0.3642983927199731,-7.333331637912327,4.738561556795436,15.28348106012223,14.151535323062983,4.502979320582025,5.799999237060565,-64.47166042944697,7.0,4.0,-3.7263403365902263
02-26,0.6691461253842794,-1.632651504205183,-13.062101146655502,0.3642983927199731,-7.333331637912327,4.738561556795436,15.28348106012223,14.151535323062983,4.502979320582025,5.799999237060565,-66.61561661359023,7.0,4.0,-3.921245444239614
02-27,0.6691461253842794,-1.632651504205183,-13.062101146655502,0.3642983927199731,-7.333331637912327,4.738561556795436,17.570850277461318,14.151535323062983,4.502979320582025,5.799999237060565,-57.761193966116664,7.0,4.0,-2.9083552747111905
02-28,0.6691461253842794,8.590309002384549,-13.062101146655502,11.657557252597938,-9.777779049343533,10.238644704699405,17.570850277461318,14.151535323062983,8.920986830058013,5.799999237060565,-51.43265997049761,8.0,3.0,0.3024080532920369
02-29,0.0,0.0,-13.062101146655502,0.0,0.0,0.0,20.406565007519426,0.0,0.0,0.0,-50.98633655353974,1.0,2.0,-3.967442972061438
03-01,0.6691461253842794,8.590309002384549,-22.222224781734667,11.657557252597938,-6.666670905219184,10.238644704699405,12.353400534937474,10.70757676615314,8.920986830058013,5.799999237060565,-54.50310125555517,8.0,3.0,-1.314034226293969
03-02,0.6691461253842794,8.590309002384549,-17.401392342393425,11.657557252597938,-6.666670905219184,10.238644704699405,12.353400534937474,10.144019151356462,8.920986830058013,5.799999237060565,-42.34621080214245,8.0,3.0,0.1781626171566935
03-03,-0.6691461253842926,8.44346276206352,-16.85912313939897,7.619049435570127,-6.666670905219184,10.238644704699405,12.353400534937474,10.144019151356462,9.090914247099679,5.799999237060565,-45.92274883055513,7.0,4.0,-0.584381720706395
03-04,-0.6691461253842926,8.44346276206352,-16.85912313939897,7.619049435570127,-6.666670905219184,10.238644704699405,12.353400534937474,9.433962490488748,9.090914247099679,5.799999237060565,-41.91703005888766,7.0,4.0,-0.2847760742700532
03-05,-0.6691461253842926,8.666667231807002,-16.85912313939897,7.619049435570127,-6.666670905219184,10.238644704699405,15.996906970246613,9.433962490488748,9.090914247099679,5.799999237060565,-35.44827165274787,7.0,4.0,0.6548120449292564
03-06,-8.492060812933156,8.666667231807002,-16.85912313939897,7.619049435570127,-4.803499360122004,10.238644704699405,13.178917826487952,9.433962490488748,9.090914247099679,5.799999237060565,-33.47222098965699,7.0,4.0,0.03647735191839597
03-07,-8.492060812933156,8.666667231807002,-6.2355654892349115,5.458093636687273,-4.803499360122004,5.233940248861358,13.178917826487952,9.433962490488748,9.090914247099679,5.799999237060565,-22.058822910678437,7.0,4.0,1.3884133041385518
03-08,-18.354977061036706,8.666667231807002,-6.2355654892349115,5.458093636687273,-4.803499360122004,5.233940248861358,13.178917826487952,9.433962490488748,9.090914247099679,5.799999237060565,-27.692310626690176,7.0,4.0,-0.020350692599201636
03-09,-18.354977061036706,4.888887758608218,-9.468818813770067,9.176034343704229,-4.803499360122004,5.233940248861358,13.178917826487952,14.132383867265826,9.090914247099679,5.799999237060565,-21.87959266483001,7.0,4.0,0.6358354208480942
03-10,-18.354977061036706,4.888887758608218,-9.468818813770067,9.176034343704229,-4.803499360122004,5.233940248861358,11.120193847763318,14.08114903414302,9.090914247099679,5.799999237060565,-25.991189365621022,7.0,4.0,0.07023946515368996
03-11,-18.181812927414303,4.888887758608218,-25.396820290859317,14.462083961687522,-4.803499360122004,5.233940248861358,6.695276897095673,17.511789349526588,9.090914247099679,16.26666598849828,-21.87959266483001,7.0,4.0,0.3534393825592439
03-12,-18.528132937738757,9.555555272985387,-25.396820290859317,9.876542067801381,-4.803499360122004,5.233940248861358,6.855185822662996,16.973297006549394,9.398819398074062,16.26666598849828,-8.386071496448476,7.0,4.0,1.5495892472967547
03-13,-18.181812927414303,8.057226779663683,-25.396820290859317,9.876542067801381,-4.803499360122004,5.233940248861358,9.037656409573344,16.973297006549394,9.398819398074062,11.11111111111111,-4.072397832066744,7.0,4.0,1.5667329646519972
03-14,-18.181812927414303,9.21932928403448,-25.396820290859317,9.876542067801381,-4.803499360122004,2.6479762347928313,9.037656409573344,18.991102020736783,9.398819398074062,11.11111111111111,9.230767763577962,8.0,3.0,2.8301065192096666
03-15,-18.181812927414303,9.21932928403448,-34.04255251692344,8.912655759364007,-4.803499360122004,2.6479762347928313,9.037656409573344,12.759647023919293,9.398819398074062,11.11111111111111,6.645570646931443,8.0,3.0,1.1549910057582562
03-16,-18.181812927414303,9.21932928403448,-34.04255251692344,8.912655759364007,-4.803499360122004,2.6479762347928313,9.037656409573344,12.759647023919293,9.398819398074062,11.11111111111111,3.2786854490480835,8.0,3.0,0.8489105332234054
03-17,-18.181812927414303,9.21932928403448,-34.04255251692344,8.912655759364007,-4.803499360122004,3.8161975490273266,9.037656409573344,12.759647023919293,3.9497353725069746,11.11111111111111,11.803275433575905,8.0,3.0,1.2347039216956988
03-18,-18.181812927414303,9.21932928403448,-34.04255251692344,8.912655759364007,-4.803499360122004,3.8161975490273266,9.037656409573344,16.705610222853416,3.9497353725069746,9.42028954208861,17.213110333006647,8.0,3.0,1.9315199698177319
03-19,-18.181812927414303,9.21932928403448,-34.04255251692344,8.912655759364007,-7.969437861037573,3.8161975490273266,9.037656409573344,16.705610222853416,2.283105062599793,9.42028954208861,24.39024352422198,8.0,3.0,2.1446621862170576
03-20,-20.269061042171906,7.8490563158719056,-34.04255251692344,8.912655759364007,-26.79487309590676,3.8161975490273266,8.347384483782738,15.370920438887136,2.283105062599793,9.42028954208861,18.62744914710816,8.0,3.0,-0.5890389414793124
03-21,-20.269061042171906,7.8490563158719056,-34.04255251692344,8.912655759364007,-26.79487309590676,2.2943034333557226,8.347384483782738,15.370920438887136,-6.027395971766695,9.42028954208861,16.062992066856314,7.0,4.0,-1.7160255078693063
03-22,-20.269061042171906,7.8490563158719056,-34.04255251692344,8.912655759364007,-26.79487309590676,2.2943034333557226,8.347384483782738,17.151336960804723,-2.0091348937071007,9.90991300600368,8.888888707754148,7.0,4.0,-1.7965529892520258
03-23,-20.179372887696847,6.943396802218456,-34.04255251692344,8.912655759364007,-26.79487309590676,2.2943034333557226,8.347384483782738,16.617211438250624,-2.0091348937071007,9.90991300600368,11.608627889658777,7.0,4.0,-1.6720400528727404
03-24,-20.179372887696847,3.0188650455114976,-21.542558065228153,8.912655759364007,-26.79487309590676,2.2943034333557226,8.347384483782738,17.158013271368464,-5.022832879590472,9.90991300600368,11.608627889658777,7.0,4.0,-1.1172612763070318
03-25,-13.65563750539829,4.528304765809257,-21.542558065228153,8.912655759364007,-26.79487309590676,2.2943034333557226,-7.925805744255611,15.095469284574706,-9.942638222372963,9.90991300600368,0.49751589990911627,6.0,5.0,-3.511213680376845
03-26,-13.559316965534435,4.528304765809257,-30.57143347603934,12.834229053355836,-24.230760813229875,2.2943034333557226,-7.925805744255611,15.095469284574706,-9.942638222372963,9.90991300600368,-13.598667766054353,5.0,6.0,-5.015127585853398
03-27,-14.5762732137862,4.528304765809257,-30.57143347603934,11.586454187127373,-24.358968872682418,2.2943034333557226,-4.319476065185011,15.997644075470186,-9.942638222372963,9.90991300600368,-14.70085722280744,5.0,6.0,-4.923002509555196
03-28,-28.76190912155878,4.528304765809257,-30.57143347603934,11.586454187127373,-30.93332926432294,2.2943034333557226,-5.349799116151899,15.997644075470186,-9.942638222372963,9.90991300600368,-16.071430548113252,5.0,6.0,-7.028538207344814
03-29,-28.76190912155878,4.528304765809257,-56.285708291190005,11.586454187127373,-31.99999491373698,1.5936239539883823,-5.349799116151899,15.997644075470186,-9.942638222372963,9.90991300600368,-3.338633377115425,5.0,6.0,-8.369340277611562
03-30,-28.57142857142857,4.528304765809257,-65.25679410127935,11.586454187127373,-31.99999491373698,1.5936239539883823,-5.596710506383025,15.997644075470186,-9.942638222372963,9.90991300600368,0.7633616683796269,6.0,5.0,-8.817114968947491
03-31,-28.095236278715568,4.528304765809257,-65.25679410127935,11.586454187127373,-31.99999491373698,1.5936239539883823,-5.596710506383025,15.997644075470186,-9.942638222372963,9.90991300600368,0.7633616683796269,6.0,5.0,-8.773824760519036
04-01,-28.095236278715568,4.528304765809257,-65.25679410127935,11.586454187127373,-32.40000406901039,1.5936239539883823,-5.596710506383025,15.643450346278328,-9.942638222372963,9.90991300600368,2.1374097594804327,6.0,5.0,-8.717475196279441
04-02,-27.238091968354706,4.528304765809257,-65.25679410127935,13.36898363904601,-32.40000406901039,1.5936239539883823,-5.596710506383025,18.108886320496204,-9.942638222372963,9.90991300600368,-5.9199981689453125,5.0,6.0,-8.9858659410002
04-03,-30.34146006514385,4.528304765809257,-61.63141985253199,13.36898363904601,-32.40000406901039,1.5936239539883823,-5.596710506383025,18.108886320496204,-9.942638222372963,9.90991300600368,-9.120002746582045,5.0,6.0,-9.229320343334614
04-04,-30.34146006514385,4.528304765809257,-48.64048825820891,13.36898363904601,-33.600006103515625,6.932931760041465,-5.596710506383025,18.968482950708637,-8.604202822638898,9.90991300600368,-3.177005051516113,5.0,6.0,-6.9319324259815795
04-05,-30.34146006514385,4.528304765809257,-40.361444009442195,16.370108452456364,-31.733334859212242,6.932931760041465,-5.596710506383025,18.968482950708637,-8.604202822638898,9.90991300600368,0.0,5.0,6.0,-5.447946484345528
04-06,-30.34146006514385,4.528304765809257,-40.361444009442195,16.370108452456364,-31.733334859212242,6.932931760041465,-5.596710506383025,18.968482950708637,-9.619049798874627,9.90991300600368,9.066664377848294,6.0,5.0,-4.715963084198932
04-07,-33.1707279856612,-2.761975526595156,-40.361444009442195,16.370108452456364,-31.733334859212242,5.2750620858487824,-5.596710506383025,18.968482950708637,-9.619049798874627,9.90991300600368,9.066664377848294,5.0,6.0,-5.786637437572972
04-08,-34.634148202291364,-2.761975526595156,-40.361444009442195,16.370108452456364,-28.666661580403645,5.2750620858487824,-10.603443980925856,19.323945381271997,-9.619049798874627,9.90991300600368,-0.9333356221517045,4.0,7.0,-6.972820890463975
04-09,-34.634148202291364,-3.5188162201735977,-40.361444009442195,16.370108452456364,-28.666661580403645,5.2750620858487824,-14.399998982747395,19.323945381271997,-9.619049798874627,9.90991300600368,-8.609266253104689,4.0,7.0,-8.084577829223337
04-10,-34.634148202291364,-3.944121111152034,-40.361444009442195,16.370108452456364,-28.666661580403645,5.2750620858487824,-14.399998982747395,19.323945381271997,-12.095242454892114,9.90991300600368,-1.7369650416853857,4.0,7.0,-7.723595677912119
04-11,-34.634148202291364,-3.944121111152034,-36.44579219565489,16.370108452456364,-25.733337402343725,5.488725454449109,-14.399998982747395,19.323945381271997,-12.095242454892114,9.90991300600368,-1.2345607788386976,4.0,7.0,-7.035864439430825
04-12,-34.634148202291364,-3.944121111152034,-20.800005594889324,13.443831347170393,-25.733337402343725,5.488725454449109,-14.399998982747395,19.323945381271997,-12.095242454892114,9.90991300600368,-5.806449151808239,4.0,7.0,-6.295171610111729
04-13,-34.634148202291364,-3.944121111152034,-24.53333536783854,13.443831347170393,-25.733337402343725,5.488725454449109,-14.399998982747395,19.323945381271997,-12.095242454892114,9.90991300600368,-4.458597565409185,4.0,7.0,-6.512033263434471
04-14,-34.634148202291364,-7.203384864881713,-33.0484355835451,13.443831347170393,-8.891460407978753,6.015038941820215,-14.399998982747395,17.633803461638976,-12.095242454892114,9.90991300600368,1.273884150922778,5.0,6.0,-5.636018144434581
04-15,-34.634148202291364,-10.434780950131609,-33.0484355835451,13.443831347170393,-8.891460407978753,6.015038941820215,-14.399998982747395,16.647667488907164,-12.095242454892114,9.90991300600368,2.2929914716610096,5.0,6.0,-5.926784029638534
04-16,-34.634148202291364,-7.456143946602268,-33.0484355835451,13.443831347170393,-4.734409406885042,6.015038941820215,-12.888887193467866,16.647667488907164,-12.095242454892114,9.90991300600368,-1.2096794609637969,4.0,7.0,-5.4591359513405555
04-17,-34.634148202291364,-5.603444803058861,-33.0484355835451,13.443831347170393,-3.926098828852658,6.015038941820215,-12.888887193467866,16.647667488907164,-12.095242454892114,9.90991300600368,-10.94890526192248,4.0,7.0,-6.102610140375362
04-18,-21.372034561425995,-5.603444803058861,-33.0484355835451,13.443831347170393,-3.926098828852658,5.478395339946996,-12.888887193467866,16.647667488907164,-12.095242454892114,19.093848885362235,1.3793090294147237,5.0,6.0,-2.9900992122219168
04-19,-21.372034561425995,-5.603444803058861,-33.0484355835451,13.443831347170393,-4.408354054360543,5.478395339946996,-12.533331976996529,15.735467722312679,-12.095242454892114,17.89819581736306,5.172412048524051,5.0,6.0,-2.8484128326329055
04-20,-22.075639878147765,-5.603444803058861,-31.17977953246116,13.443831347170393,-6.635076391689451,5.478395339946996,-12.533331976996529,15.735467722312679,-12.095242454892114,18.367346938775512,5.172412048524051,5.0,6.0,-2.9022783309560225
04-21,-22.075639878147765,-5.603444803058861,-22.572182321005528,13.443831347170393,-6.635076391689451,5.555557599610584,-8.17777845594618,15.735467722312679,-12.095242454892114,18.032785603770034,4.509285866154453,5.0,6.0,-1.807494196883796
04-22,-18.293755010040407,-5.603444803058861,-18.527918996744315,13.443831347170393,-6.635076391689451,5.555557599610584,-8.17777845594618,9.054665417259166,-12.095242454892114,18.831166820555037,13.395222243429039,5.0,6.0,-0.8229793349406461
04-23,-18.293755010040407,-7.456143946602268,-9.882354736328125,-1.1049713568388595,-6.635076391689451,5.555557599610584,-9.777781168619791,9.054665417259166,-12.095242454892114,18.831166820555037,8.71935054520546,4.0,7.0,-2.098598607489161
04-24,-18.293755010040407,-4.700856407701172,-9.882354736328125,-1.1049713568388595,-6.635076391689451,2.7027039320341024,-9.777781168619791,9.054665417259166,-12.095242454892114,18.831166820555037,3.190014117289772,4.0,7.0,-2.6101352035428955
04-25,-18.293755010040407,-4.700856407701172,-9.882354736328125,-1.1049713568388595,1.0989052448102827,2.1837346964173934,-9.777781168619791,9.054665417259166,-12.095242454892114,20.823436980288086,8.599166189719273,5.0,6.0,-1.2813684187205696
04-26,-18.293755010040407,-4.700856407701172,2.5882384356330213,-9.145120121721448,5.263157894736842,0.45977332367626794,-9.777781168619791,9.054665417259166,-12.095242454892114,20.31872631059737,8.599166189719273,6.0,5.0,-0.702638871941181
04-27,-18.293755010040407,-16.410257329863498,-3.8554179213324415,-9.145120121721448,5.263157894736842,0.45977332367626794,-13.688888549804688,9.054665417259166,-12.095242454892114,23.254027590684156,6.392042779879356,5.0,6.0,-2.6422740346744376
04-28,-18.293755010040407,-16.410257329863498,-12.176166875221185,-9.145120121721448,5.263157894736842,0.45977332367626794,-13.688888549804688,9.054665417259166,-12.095242454892114,22.178990637070754,8.522725964257532,5.0,6.0,-3.302737918594798
04-29,-18.293755010040407,-16.410257329863498,-21.97183047511992,-9.145120121721448,5.263157894736842,0.45977332367626794,-13.688888549804688,7.558145853169204,-18.88889809382653,22.95839481765423,0.7102299858777631,5.0,6.0,-5.586277064114744
04-30,-18.293755010040407,-15.384617265629863,-21.97183047511992,-4.373753101692866,5.263157894736842,0.45977332367626794,-33.26467074713557,7.558145853169204,-23.246075630266365,22.95839481765423,-4.316549625439243,4.0,7.0,-7.691979996917061
