,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.071661136598341,8.690009183970435,5.714279062941005,-3.4460689569212852,0.09545239056382511,-11.549291200609982,-2.2756380356119212,7.836253740634137,19.455499299533706,13.628904505414166,7.0,4.0,3.838278284228402
01-03,0.0,4.071661136598341,8.690009183970435,6.074892296967383,-2.3358518202053977,0.2858055041030407,-9.999992935746137,-2.2756380356119212,7.836253740634137,17.63350401873364,11.412152034160634,7.0,4.0,3.7629813748731054
01-04,0.0,4.071661136598341,8.690009183970435,7.267680963475093,-3.644493149856283,2.6356600975805478,-12.60663449986938,-2.2756380356119212,6.627496463896601,17.63350401873364,12.765956516945309,7.0,4.0,3.742291154169308
01-05,0.0,7.817594352558266,8.690009183970435,4.771144084346166,-0.40259290719143237,2.393529978992462,-12.60663449986938,-3.5578111441268283,6.2426655933112,17.649497767064318,12.479477994083139,7.0,4.0,3.952443673012577
01-06,0.0,7.328990045877015,8.690009183970435,4.771144084346166,-0.7457982022794551,4.755980312034396,-12.60663449986938,-3.3216193737402153,8.323695893921604,17.083334922790527,15.100349994531346,7.0,4.0,4.489041123780222
01-07,8.405175425918321,7.328990045877015,8.690009183970435,4.771144084346166,-0.7457982022794551,5.875031364236343,-5.124216372940909,-2.1351182097277803,9.309239664194982,17.083334922790527,13.380053957490269,8.0,3.0,6.076167805806901
01-08,8.405175425918321,7.328990045877015,4.736129807486325,4.771144084346166,7.395901322388848,7.116557963391511,-5.124216372940909,-2.1351182097277803,9.163802657895689,17.083334922790527,11.643831954014606,9.0,2.0,6.398684872858211
01-09,8.405175425918321,7.328990045877015,4.736129807486325,4.771144084346166,8.328155002362552,0.8227855245036765,-5.946784556529802,-1.9077852450424742,9.62199453864712,17.083334922790527,12.392479978611455,9.0,2.0,5.966874502633716
01-10,8.405175425918321,7.328990045877015,4.736129807486325,4.771144084346166,8.95062157192364,0.37974948666067293,-5.946784556529802,1.2400676869192293,8.934711087161592,17.083334922790527,10.096930284221441,10.0,1.0,5.998188167888648
01-11,8.405175425918321,7.328990045877015,4.736129807486325,2.9126193045272366,9.39803821937531,-2.741514912926782,-3.044140171841379,1.2400676869192293,10.471909769465414,10.187498728434246,4.030055592566902,9.0,2.0,4.811348135981985
01-12,8.405175425918321,7.328990045877015,4.736129807486325,2.9126193045272366,9.620096349157023,-3.3147366315796845,-3.044140171841379,-0.3215446310068296,10.437705478821579,10.187498728434246,5.482674691773611,8.0,3.0,4.766406217960679
01-13,8.405175425918321,7.328990045877015,4.736129807486325,-7.559923218375821,8.725246662907049,-3.3147366315796845,-6.149164540616411,-2.6688100113355264,9.810474606193095,12.555778341788987,4.971252379186846,7.0,4.0,3.3491284424954717
01-14,8.405175425918321,2.4429966819590048,4.736129807486325,-7.559923218375821,5.32178010394577,-4.200855646506393,-4.718426556332711,1.2244938534568304,10.350173491793216,9.146470142899602,4.9881650209415005,8.0,3.0,2.739652646107786
01-15,8.405175425918321,2.4429966819590048,4.736129807486325,-7.559923218375821,5.32178010394577,-3.7242710451398064,-1.6742863844913316,2.3587899051416716,9.991094795229934,7.9030557211896095,4.9881650209415005,8.0,3.0,3.0171551648913795
01-16,8.405175425918321,2.4429966819590048,4.864862802866343,-7.559923218375821,5.263154475992278,-3.2193868162007893,-1.6717301262977582,2.3587899051416716,9.991094795229934,7.9030557211896095,-5.131531087910258,7.0,4.0,2.149687141773867
01-17,8.405175425918321,2.4429966819590048,4.864862802866343,-11.11111111111111,3.1339023942266695,-2.4429966819590048,-2.2935779281388053,2.3587899051416716,8.767242427923298,8.462506856906108,-5.205634303668986,7.0,4.0,1.5801960427330461
01-18,8.405175425918321,2.4429966819590048,4.864862802866343,-11.11111111111111,4.643190289913413,-4.519776016799362,-3.400316354568994,2.3587899051416716,11.06194671593815,8.462506856906108,-11.041748015497822,7.0,4.0,1.1060470164241567
01-19,8.405175425918321,2.4429966819590048,4.632888354218052,-11.11111111111111,4.643190289913413,-1.7799390006443514,-3.400316354568994,4.07974870739092,9.513272487787694,12.599998474121094,1.5224932175275705,8.0,3.0,2.868036106591965
01-20,8.405175425918321,2.6016235351562615,4.632888354218052,-11.11111111111111,4.643190289913413,-1.7799390006443514,-0.7727975634990882,2.515330754160972,7.977526375416959,12.599998474121094,-11.520370587668154,7.0,4.0,1.6537740859983971
01-21,8.405175425918321,7.642277663316184,4.632888354218052,-11.11111111111111,4.643190289913413,-3.495145427310603,3.245013836369135,2.5981777501490306,7.977526375416959,12.599998474121094,-11.520370587668154,8.0,3.0,2.328874640302938
01-22,9.957628574086403,7.642277663316184,4.632888354218052,-11.11111111111111,4.643190289913413,-5.214521331649147,3.245013836369135,2.0060784705221093,7.24801959760691,12.599998474121094,-10.619118479083815,8.0,3.0,2.2754858489372025
01-23,9.957628574086403,7.642277663316184,4.632888354218052,-11.11111111111111,2.4306658863714627,-4.57516209502422,3.071872403207031,1.827035539991631,4.484718660254174,11.180000305175781,-12.862825683575938,8.0,3.0,1.5161807724463132
01-24,9.957628574086403,7.642277663316184,4.632888354218052,-11.20634533110119,4.593747854232777,-4.4516163487588205,3.4748982256388254,1.644338955597669,3.5107655678092438,13.159952331948189,-12.862825683575938,8.0,3.0,1.8268827421283085
01-25,9.957628574086403,7.642277663316184,4.632888354218052,-11.20634533110119,3.8749992847442516,-4.925471249841169,3.4748982256388254,2.557856725593517,6.206119102534393,11.282262482449838,-8.265110607260402,8.0,3.0,2.293818474943518
01-26,9.957628574086403,7.642277663316184,4.736129807486325,-11.20634533110119,3.8749992847442516,-5.9901861759613,3.4748982256388254,1.4351182311545803,5.59360914524042,11.282262482449838,-7.80279585024322,8.0,3.0,2.0906905506191924
01-27,9.957628574086403,4.715449635575446,4.736129807486325,-11.20634533110119,4.5313498960489005,-5.9901861759613,3.4748982256388254,1.4652001429463342,7.262441242227663,11.282262482449838,-7.80279585024322,8.0,3.0,2.038730240832184
01-28,9.957628574086403,4.715449635575446,4.736129807486325,-11.20634533110119,4.37616915375762,-5.9901861759613,2.9271193418029187,3.458651205650867,8.299774096533346,10.404043486624053,-10.151396536814678,8.0,3.0,1.9570033870581647
01-29,9.957628574086403,4.715449635575446,7.732636028699321,-11.20634533110119,7.045314623716013,-11.282225458818887,-7.039280780862827,2.1043074783188374,8.299774096533346,10.404043486624053,-10.151396536814678,7.0,4.0,0.9618096196323489
01-30,9.957628574086403,4.715449635575446,7.732636028699321,-11.20634533110119,8.47718313522739,-11.282225458818887,-7.039280780862827,2.401948708384583,9.239375833611613,10.404043486624053,-3.7355811989144083,7.0,4.0,1.7877120575010452
01-31,9.957628574086403,4.715449635575446,7.732636028699321,-12.636650641871858,11.179177198463092,-6.542680773064702,-6.205034942900775,1.6722385140379683,8.411637745088978,10.404043486624053,-3.186225680868619,7.0,4.0,2.3183835585335735
02-01,9.957628574086403,3.902441505494145,7.732636028699321,-11.916931735320441,11.226353065489896,-8.451662994579955,-3.5964898093488182,1.6418392385173282,8.163263909379424,10.404043486624053,-3.6851882934570312,7.0,4.0,2.3070848159622117
02-02,9.957628574086403,3.902441505494145,7.732636028699321,-12.419765567509062,11.145037003145863,-8.451662994579955,-3.5964898093488182,0.122739844553699,11.797130439098167,11.338579543385235,-1.8926313031623527,7.0,4.0,2.694149387623877
02-03,9.957628574086403,3.902441505494145,11.668752545125908,-10.330704816683072,10.04636242951061,-8.451662994579955,-4.32748394508846,-0.7587253238585288,11.797130439098167,8.918098643826928,-1.8926313031623527,6.0,5.0,2.7753823412517993
02-04,9.957628574086403,3.902441505494145,11.668752545125908,-10.330704816683072,8.902625337279384,-8.3502343466032,-3.654970678698228,-1.6845305095149894,10.813820823025429,8.918098643826928,-1.8926313031623527,6.0,5.0,2.5682087067433055
02-05,9.957628574086403,3.902441505494145,13.172175707925557,-10.330704816683072,8.902625337279384,-9.435241610826543,0.46907019803322225,-3.5235456154294824,10.614525139664805,6.572295146324302,-1.8926313031623527,7.0,4.0,2.5826034784278513
02-06,9.957628574086403,3.902441505494145,13.172175707925557,-10.330704816683072,8.315297538146364,-5.782891476054369,1.201993081429862,-2.659247391137495,16.1340809401187,6.572295146324302,-0.7376751239742253,7.0,4.0,3.6132176077887426
02-07,12.008280183595144,11.92250399690459,13.172175707925557,-11.181099959245817,6.366804714323022,-2.9362162128758205,1.201993081429862,-2.659247391137495,16.1340809401187,6.572295146324302,-0.7920836137702402,7.0,4.0,4.528135144871983
02-08,12.008280183595144,11.92250399690459,12.185501553637522,-9.375,3.9209480926970084,-1.4637409909342445,2.601149568994316,-3.5559725431444957,15.418997823193086,6.572295146324302,-1.85555836840605,7.0,4.0,4.3981276784419245
02-09,12.008280183595144,11.92250399690459,9.987359896680056,-9.375,3.9209480926970084,-3.7414979447020698,2.601149568994316,-3.1055899885286613,16.424577595801328,6.572295146324302,-1.028515929906484,7.0,4.0,4.198773692532684
02-10,12.008280183595144,11.92250399690459,9.987359896680056,-9.375,5.665105884412147,-7.482995889404152,2.601149568994316,-3.1055899885286613,17.443126295984445,6.572295146324302,-1.028515929906484,7.0,4.0,4.109792651368701
02-11,10.864094530245797,11.92250399690459,9.987359896680056,-9.375,2.816906117019127,-5.612243673262883,1.806523710366683,0.6170958465938496,18.06451941049227,6.572295146324302,-5.052333353065331,8.0,3.0,3.87379287529986
02-12,9.957628574086403,11.92250399690459,9.276256495022471,-9.375,4.632242298102526,-5.4539250611004135,4.289853745612545,0.6170958465938496,17.443126295984445,6.572295146324302,-5.052333353065331,8.0,3.0,4.075431271315036
02-13,9.957628574086403,12.053569705307781,8.717952630458733,-12.656247615814209,3.2237892395929406,-2.9556636978008415,6.139851701747496,0.6170958465938496,17.009755209685995,6.572295146324302,-8.895706366042997,8.0,3.0,3.6167563976490413
02-14,9.957628574086403,12.053569705307781,8.717952630458733,-6.029409520766314,3.2237892395929406,-5.48452592790879,5.251070578141732,1.6352998739301987,13.41278924538098,1.8483087689087665,-10.411404995312495,8.0,3.0,3.106824379256358
02-15,9.957628574086403,12.053569705307781,8.717952630458733,-5.347743866386164,5.0939973574719435,-4.744403814952147,5.657141549246652,2.807774920383937,10.617554417915226,1.8483087689087665,-12.143636916799386,8.0,3.0,3.138013029603796
02-16,9.957628574086403,12.053569705307781,12.207153775764846,-5.347743866386164,5.0939973574719435,-4.744403814952147,5.657141549246652,0.2781216034930902,9.035756978911943,-1.7745270293193474,-5.33898563708288,7.0,4.0,3.3707008360492847
02-17,9.957628574086403,12.053569705307781,12.207153775764846,-5.347743866386164,5.0939973574719435,-4.744403814952147,5.657141549246652,4.757574832800663,10.292524036724899,0.12292844007960971,-5.33898563708288,8.0,3.0,4.064671359369237
02-18,9.957628574086403,12.053569705307781,12.207153775764846,-5.347743866386164,5.0939973574719435,0.2004659717026703,4.150944190149734,4.424239649917141,6.651628071562519,0.12292844007960971,-5.33898563708288,9.0,2.0,4.015984202961238
02-19,9.957628574086403,12.053569705307781,12.207153775764846,-5.347743866386164,0.697390980681415,0.2004659717026703,6.849708197696565,4.424239649917141,7.999996609157986,0.12292844007960971,-5.33898563708288,9.0,2.0,3.9842138546295804
02-20,9.957628574086403,12.053569705307781,11.000003814697266,-5.347743866386164,-0.2141973505830487,-0.662467214484501,8.38149664472002,3.517888527049519,7.999996609157986,2.171688882334387,-5.33898563708288,7.0,4.0,3.956261698983343
02-21,9.957628574086403,12.053569705307781,11.000003814697266,-5.347743866386164,3.304773297492911,0.6782916365717108,9.557770462314139,3.517888527049519,4.1777801513671715,2.171688882334387,-5.33898563708288,9.0,2.0,4.157515049795659
02-22,7.608695652173914,12.053569705307781,11.000003814697266,-5.347743866386164,3.304773297492911,1.4423101023573617,9.557770462314139,4.863867580404744,2.332961627170927,0.7276475784285128,-3.999336130309948,9.0,2.0,3.9585927112410393
