,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.682326703534304,-19.708218129214643,-0.23955324279730927,3.3416109994196566,-6.4131780237470455,-5.164014632380399,-12.064040239931156,5.885871373929217,1.932822285568192,4.6705909394042715,9.823182416719314,-2.8120251999415613,5.0,7.0,-3.1191065130421474
01-03,-27.78874184187178,-18.94710279949497,-0.9110400733337736,3.3416109994196566,-6.484299399629642,-3.996093591451226,-11.25692769697087,5.82959856042792,1.932822285568192,6.031557562162002,9.914112676140721,-6.579834685596275,5.0,7.0,-4.07619483371917
01-04,-30.856707552792166,-20.16958545255524,-1.5273303844728328,4.741481701081067,-6.354426130463805,-4.325031700608764,-11.030270221780922,6.555915587344574,1.8694555214571207,6.159088808061231,9.119812268401716,-0.48605144488512136,5.0,7.0,-3.858637416767761
01-05,-29.90466128053626,-18.833510215587253,-1.875671941756564,5.1420811264111,-4.08931521112904,-3.984321619584371,-11.19207227889294,6.437253716642333,2.4968363572003494,6.722423330254484,7.6092345633281395,-3.549654035521213,5.0,7.0,-3.7517814574309365
01-06,-28.575010575113936,-20.11819681251252,-2.829423928297261,5.103418347853568,-3.5696461711286847,-2.5112707664428107,-11.774983792262558,5.517646851137621,1.9218670912109868,6.86485321833359,6.877780567127161,1.9587644596689755,6.0,6.0,-3.4278501258688223
01-07,-21.700947262241773,-18.31963361654097,-3.350450512572268,5.166624034658032,-2.444448588806906,-2.6722470636748024,-12.707655555643266,8.769863397238307,0.9897811908140222,4.5839905002661006,7.563854957569942,2.0206176128584086,6.0,6.0,-2.6750542421729304
01-08,-26.987496799954886,-15.65261466145792,-2.629459431713491,5.166624034658032,-2.000003390842014,-2.5756637416764354,-12.287771101478192,8.593753190642026,0.5452215350547072,3.7986728621181856,6.237723082964807,1.8144351919901591,6.0,6.0,-2.9980482691412518
01-09,-30.261055762662004,-17.970140699674015,-2.0272026874027183,5.039193556792852,0.6913550106095504,-3.112837482888608,-14.281533620237404,8.658504308402225,0.3214412713204682,4.843306993527079,6.802554947752156,-1.5701206174386761,6.0,6.0,-3.5722112318249244
01-10,-31.39001702456696,-18.11961908709826,1.0861085824477752,5.083987413635358,1.570165397456171,-5.6406959415763005,-12.620782916591173,9.814402541300586,2.3786555981999324,5.603040358385916,5.39479405124231,-2.4956967703022856,7.0,5.0,-3.277971483122244
01-11,-28.511084827162925,-17.228376705208607,1.5515865077100885,5.935053606533427,2.46944278374025,-3.2966985546502037,-11.802317960769388,10.41899335677916,1.221475604821393,4.905658815627651,6.162877220295628,-11.2741675242997,7.0,5.0,-3.2872964730486025
01-12,-30.89540764385766,-17.404432283124233,1.0085322164861825,5.0832172021400055,4.08063290064886,-3.833652928861401,-12.554876047450975,10.111729075505966,1.3504825438658095,7.90199605047411,8.123792458336238,-6.273636589455328,7.0,5.0,-2.7751352537743688
01-13,-28.66361990063736,-18.083507909788548,-0.10438652360622688,5.681057856271487,4.08063290064886,-3.096771240234375,-13.052394317139013,12.011171309213719,2.079333377386641,8.50153095346779,8.609912634445596,-10.758171283883094,6.0,6.0,-2.7329343453212105
