,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3606300354003915,0.863276481628418,0.6802015304565421,0.7526674270629901,0.7681026458740234,0.22538185119628906,-0.4613428115844709,0.5040378570556641,-1.020423889160158,0.7117929458618146,-0.5427322387695312,7.0,4.0,03-02,0.17669431368509914
01-03,0.0,-0.4000744819641122,0.9070677757263184,0.6802015304565421,1.0368375778198242,0.6974706649780291,0.3005104064941406,-0.4312577247619611,0.5040378570556641,-0.8527812957763672,0.5214300155639648,-1.0573930740356445,7.0,4.0,03-03,0.15883743762969985
01-04,0.0,-0.41134357452392667,0.9758796691894531,0.742666244506835,0.8294658660888672,0.7857608795166016,0.25355625152587713,-0.4412846565246564,0.39679622650146484,-0.8819370269775391,0.36417293548583984,-0.4772300720214844,7.0,4.0,03-04,0.178041895230611
01-05,0.0,-0.40570783615112305,0.8632774353027344,0.84678030014038,0.9216318130493164,0.7857608795166016,0.2817306518554705,-0.5816941261291504,0.3538980484008789,-0.8017616271972674,0.1903638839721662,-0.7579545974731445,7.0,4.0,03-05,0.14136040210723855
01-06,0.0,-0.3493618965148917,0.913320541381835,0.791254997253418,1.1136379241943377,0.8210744857788104,0.20660209655761896,-0.6518988609313965,0.5254878997802734,-0.6486988067626953,0.1655340194702113,-0.524017333984375,7.0,4.0,03-06,0.19691125551859553
01-07,0.0,-0.30991458892822266,0.8820405006408683,0.7634921073913574,1.0214767456054688,0.8122415542602557,0.1596460342407262,-0.38111066818237394,0.5683841705322283,-0.546656608581543,0.1738100051879865,-0.4304428100585955,7.0,4.0,03-07,0.22608053684234633
01-08,0.0,-0.17467832565307617,0.9883861541748038,0.6524395942687988,0.8909120559692383,0.803413391113283,0.20660018920898438,-0.2908453941345188,0.600555419921875,-0.5903882980346697,0.1572561264038086,-0.3368692398071289,7.0,4.0,03-08,0.2422318061192832
01-09,0.0,-0.13523578643798828,0.9946422576904288,0.6593790054321289,0.8141088485717773,0.7945880889892596,0.14086151123046875,-0.20058345794677734,0.45041847229004084,-0.43003845214844105,0.10759639739990234,-0.6456642150878924,7.0,4.0,03-09,0.21250605583190896
01-10,0.0,-0.13523578643798828,0.9508523941040039,0.5622076988220215,0.7603473663330078,0.49440956115722834,0.1502532958984375,-0.33096504211425604,0.38607311248779475,-0.400881767272951,0.09104442596435725,-1.1790399551391602,7.0,4.0,03-10,0.11242210865020796
01-11,0.0,-0.1972212791442871,0.925833225250245,0.735729217529296,0.7449855804443359,0.441436767578125,0.09390735626220525,-0.3510222434997541,0.3539009094238299,-0.4081697463989258,-0.016551017761232245,-2.4610109329223633,6.0,5.0,03-11,-0.011515180269877115
01-12,0.0,-0.06761980056762695,0.8695302009582528,0.707965850830079,0.8678684234619141,0.45026493072509766,0.1502532958984375,-0.28081750869750977,0.3753480911254883,-0.269683837890625,0.04966068267822443,-2.2925767898559553,7.0,4.0,03-12,0.04668279488881474
01-13,0.0,-0.16341257095336914,0.6031804084777823,0.6593809127807608,0.9984350204467756,0.5562105178833008,0.22538089752197266,-0.0702047348022461,0.5040378570556641,0.021866798400878906,0.06621360778808771,-2.8259525299072266,8.0,3.0,03-13,0.04792801539103175
01-14,0.0,-0.24230051040649414,0.43010807037353516,0.631615638732911,1.0906000137329102,0.5827007293701172,0.22538089752197266,-0.020058155059813565,0.4611396789550781,0.058309555053712714,0.10759735107422053,-2.835310935974121,8.0,3.0,03-14,0.04081519444783573
01-15,0.0,-0.10706281661987216,0.49996185302734375,0.7218465805053711,1.021474838256836,0.5915288925170898,0.26294517517089844,0.3008747100830069,0.42896747589111506,0.11661911010742365,0.08276653289794744,-2.863382339477539,9.0,2.0,03-15,0.08804500102996841
01-16,0.0,-0.04507732391357422,0.48074674606323153,0.6385564804077148,0.9830770492553711,0.6974754333496094,0.15964508056640625,0.3610501289367676,0.7614202499389648,0.11661911010742365,0.0,-5.464755058288574,8.0,3.0,03-16,-0.10927017529805494
01-17,0.0,-0.03944587707519531,0.493558406829834,0.6385564804077148,0.9830722808837873,0.6709880828857422,0.3756370544433594,0.2707853317260742,0.7614202499389648,0.0,0.04138278961181463,-4.706801414489744,8.0,3.0,03-17,-0.04257055123647069
01-18,0.0,-0.04507732391357422,0.493558406829834,0.6246747970581046,1.1289997100830078,0.6798152923583984,0.45076370239257635,0.3008756637573242,0.750697135925293,0.05102157592773615,0.0496597290039098,-5.558329582214354,9.0,2.0,03-18,-0.08944507439931197
01-19,0.0,-0.04507732391357422,0.556114673614502,0.5969104766845703,1.0521955490112305,0.6356716156005859,0.5634574890136737,0.3008756637573242,0.782870292663576,0.036441802978515625,0.057937622070310724,-6.5127911567688,9.0,2.0,03-19,-0.16461610794067374
01-20,0.0,-0.05634737014770508,0.47866201400756747,0.5830302238464347,0.7526655197143555,0.45026683807373047,0.5634574890136737,0.5716662406921387,0.9330091476440447,-0.08746719360351562,-0.19863986968994496,-8.852154731750488,7.0,4.0,03-20,-0.40515430768330907
01-21,0.0,0.08452510833740234,0.5812840461730957,0.6593847274780273,0.8755521774291992,0.45026683807373047,0.5258941650390643,0.6719589233398438,0.9115610122680664,-0.1311988830566424,-0.19863986968994496,-8.852154731750488,8.0,3.0,03-21,-0.3684638738632205
01-22,0.0,0.0788884162902832,0.4746394157409668,0.6593847274780273,0.8755521774291992,0.414950370788576,0.4601612091064471,0.4713726043701172,1.0188016891479492,-0.1967983245849627,-0.19863986968994496,-8.955087661743166,8.0,3.0,03-22,-0.40806460380554227
01-23,0.0,0.11833047866821289,0.42980527877807617,0.6732640266418457,0.9600353240966797,0.4149494171142578,0.6291952133178729,0.8324255943298331,1.0188016891479492,-0.3352832794189471,-0.26485538482666193,-9.385530948638914,8.0,3.0,03-23,-0.40907188256581634
