,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.957851448023366,-0.3584213638665364,3.9772769759508266,10.740744708932725,3.1250064345921946,-3.934866159512674,-3.8825741583350197,-8.730534850607098,2.1337125674029305,1.2968321413412163,11.331812588675255,-16.54424241737527,6.0,6.0,-2.733592081735401
01-03,-33.21299937288165,-0.7194311592171597,3.483727026715843,10.740744708932725,3.0199361956533317,-3.568239225415668,-0.8430927492254692,-5.3979884365465605,2.1337125674029305,1.8732032034221495,12.646678714213266,-21.373797278030953,6.0,6.0,-2.6014621504147675
01-04,-34.794524986136885,-1.501817315110875,4.683036459769289,10.493831375789341,2.180155257957115,-3.0727534160115577,-1.3176502900965072,-3.5971274849026575,0.5689921884988007,1.0159717882934973,10.689993698397092,-14.448667753823182,6.0,6.0,-2.4250467064480437
01-05,-35.78657207246767,-4.298290764688781,3.3695039684506463,11.283315783281177,2.9646546785715566,-1.0185985075884156,-1.7485862093645048,-4.451437865587665,-0.8888866283275674,1.5736744636748397,10.227271742071974,-15.73213710811962,5.0,7.0,-2.8755073766745025
01-06,-36.430543512772964,-3.9357858617358694,4.780654379322731,9.771180681825822,3.569400421432202,-0.4403363518323638,-0.23629129216020212,-3.642083967079384,0.0,1.4285714285714286,10.691213061444966,-12.980918697726555,5.0,7.0,-2.285411642559183
01-07,-24.471020013035613,-6.976746019925336,1.9551475820653506,7.499998807907094,3.0199361956533317,-0.9247071787196659,-1.086954366232951,0.4007045810677552,-0.29806942203410275,2.5423770821618943,8.595042583370997,-11.448238452829408,6.0,6.0,-1.7660440517125544
01-08,-36.619723309710544,-8.251678348808513,0.17410783571606164,7.151815681672827,2.9629548320261567,-0.7926037535547727,-2.3189857923734034,3.015514061346778,-0.5979095915628464,3.7656862805604083,7.966941644337551,-11.385678370898727,6.0,6.0,-2.9107965692707523
01-09,-30.8764979407189,-2.2774355124627452,2.383655257034701,8.9790898991111,3.361824377416403,-0.5657139717357,0.47393544863415304,2.7421531291314487,-1.6616407163517972,3.347271964623443,7.603303263010084,-15.750082084887879,7.0,5.0,-1.8533447405996404
01-10,-28.486052465575824,-1.960789910066263,1.9384272225830266,8.425583433422203,2.279200204667755,-2.6831391839764365,3.255817502043968,0.0,-3.02114817552587,2.7894003976649357,5.666105655279131,-16.699739360555057,6.0,6.0,-2.374694556669869
01-11,-20.899714398229744,0.6036163830508671,0.8551967961764497,5.719558991911129,3.500841128943667,-4.188252675929442,0.4784707334686486,-0.5486919400089603,-3.3232699079378674,0.42313546586922096,6.878134627095179,-36.48545321763935,7.0,5.0,-3.9155356677691837
01-12,-20.560746247492037,-0.20121185722324375,0.1710415340911023,6.276925893930288,2.1106721320054938,-4.6400681682777645,1.561760231012154,-0.914489473781981,-0.9022533445430195,0.6963788004849659,7.552171733397007,-30.15700007409341,6.0,6.0,-3.250568236707537
01-13,-20.186914821641047,-2.162979493602772,-0.8115906646286232,7.287198934127314,1.9428580147879464,-4.6400681682777645,1.3724515839885614,2.377688330175205,-2.714925097300689,1.2482684395644537,7.429518406167587,-36.7472264794719,6.0,6.0,-3.8004767513426434
01-14,-13.45794915632355,-2.698645687166404,-2.536026077138014,7.273841623848479,2.333522222728842,-1.9514344031276547,3.644101187872962,2.1247793981522,0.754147778258275,1.1111153496636283,6.467829407864131,-37.09245146467111,7.0,5.0,-2.835597485003184
01-15,-5.583755198412657,-2.34647677105599,-4.375729444033448,9.161680339804994,2.105856222602916,-1.3009590258327983,8.083141020021875,4.895409469226522,0.754147778258275,0.5586613608986063,4.490617110374506,-36.97736671459304,7.0,5.0,-1.7112311543950198
01-16,-4.962146189044537,-1.596804791442269,-4.74238565316473,8.614459471772447,1.8782010781893739,-0.04338494235504025,7.333948940066673,4.429529101659306,0.0,0.5586613608986063,3.4182320795839938,-53.731335028501256,6.0,6.0,-3.236918714361453
01-17,-3.634829314868435,-1.0421885647489795,-6.551509315903697,8.614459471772447,1.756370949815333,0.25952150135389684,8.421053182902144,3.3921301641613777,0.0,-3.072632157152744,3.723407054767717,-37.2927036449557,6.0,6.0,-2.1189100560713867
01-18,0.72874615229105,-0.049141172945325245,-6.551509315903697,8.132532231605891,1.868629255704171,1.1612922914566532,9.00409078146909,3.17315898702323,-0.9118517420874966,-1.5235542243917037,1.4970022075371978,-44.95934672534992,7.0,5.0,-2.3691626061325715
01-19,8.370701614197117,-0.049141172945325245,-3.5735464050285626,10.926366602824098,-0.11441909775423878,2.295922215210229,8.630134349633718,3.17315898702323,-1.213953571835842,-3.7709561943812067,4.034108073039243,-25.607610475731306,6.0,6.0,0.2583970770209296
01-20,8.370701614197117,3.9803412813689723,-2.491103565180639,8.504392495449771,0.2848959500520255,2.5031826908230714,8.630134349633718,4.986402575249287,0.14925145391210146,-4.329606899700631,1.812077255046185,-23.519219988907384,9.0,3.0,0.7401207676619661
01-21,6.875934741592395,5.185181417582947,-1.4084492853487214,7.925405995165817,0.7373747416613537,2.5031826908230714,8.493144910510075,8.147818336160105,-1.057408776293465,-4.621842229467179,0.13651538983017303,-23.519219988907384,8.0,4.0,0.7831364952757657
01-22,6.666664202391874,4.488776323076903,-0.581059772164409,8.032596565351417,0.7373747416613537,1.1030981427586795,3.6596574660219408,7.136567333857757,-4.531252384185769,-4.184100596497373,0.13651538983017303,-22.41080403628521,8.0,4.0,0.021169447984778007
01-23,-1.3866237611762937,4.449996948242205,-1.5249280968687247,7.7641508183950965,1.3045919068910898,5.359364455896094,7.0009000893886775,10.119306642082687,-5.520504598996495,-4.044632704757742,-0.034130474888159706,-26.742526052570515,6.0,6.0,-0.2712529023635071
01-24,10.395315462342152,5.3022778921851055,-2.486679049564436,8.347924235610225,0.8571406773158482,6.2421970750654765,5.499995838512073,10.079578258418747,-7.255517923360701,-1.813114514769423,-0.8614748313455588,-36.774446848464876,7.0,5.0,-0.2055669773379473
01-25,5.1162780382105515,6.369423061144139,-3.1379556293550563,7.939280616649276,-0.17350363047080286,5.599999678762336,5.457020773446793,10.079578258418747,-7.413244219440189,-4.8850597707169365,-4.661919744336536,-60.03691824216568,6.0,6.0,-3.312251734154447
01-26,7.342924028975817,7.251345190107804,-1.716997785713813,7.94780607401146,0.05760500305439459,5.280946328563404,4.501605519658307,7.25022650818191,-6.542063516019711,-8.469534457314277,-5.709215104415186,-46.14412547058785,7.0,5.0,-2.412456473458145
01-27,3.4822107253490895,6.173445557578472,-2.7106718352032524,6.305767398089335,0.5730680635963565,3.403701160450348,5.466240280363613,7.648105152075617,-5.140191913744604,-4.172664066012815,-2.7576671173690026,-49.80561933753291,7.0,5.0,-2.627856327696646
01-28,-1.1355005154966888,8.040933634121835,-0.763802334137438,6.445890966431329,0.5730680635963565,2.71434375535185,7.579235571131311,6.16006720316565,-0.46083419168902573,-6.002925755382633,-2.3343643143376234,-51.187907458903226,6.0,6.0,-2.5309829480123587
