,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.00000248352677,80.39215620390866,-239.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,11.320750154859622,-11.111108351636926,4.0,8.0,-6.199848691478393
01-03,88.23529416061466,80.39215620390866,-239.99998013178586,0.0,0.0,0.0,0.0,66.66666666666666,0.0,24.99999534338703,-2.1739109308372857,-11.111108351636926,4.0,8.0,0.5840927466930786
01-04,88.23529416061466,80.39215620390866,-239.99998013178586,0.0,0.0,0.0,0.0,66.66666666666666,0.0,24.99999534338703,-2.1739109308372857,-11.111108351636926,4.0,8.0,0.5840927466930786
01-05,88.23529416061466,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,24.99999534338703,-2.1739109308372857,-11.111108351636926,4.0,8.0,12.806314417020468
01-06,88.23529416061466,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,9.999997764825855,-2.1739109308372857,-11.111108351636926,4.0,8.0,11.556314618807036
01-07,88.23529416061466,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,-2.1739109308372857,-11.111108351636926,4.0,8.0,16.556314805071548
01-08,88.23529416061466,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,-2.1739109308372857,-11.111108351636926,4.0,8.0,16.523635096577227
01-09,88.23529416061466,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,6.521739271277524,-11.111108351636926,5.0,7.0,17.248272613420124
01-10,88.23529416061466,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,75.0,0.0,70.0,-45.09804379889626,-11.111108351636926,4.0,8.0,13.641068468683422
01-11,88.23529416061466,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,-3.92156496088299,-11.111108351636926,4.0,8.0,16.377997260740084
01-12,88.23529416061466,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,21.42856838751807,-11.111108351636926,5.0,7.0,18.490508373106838
01-13,88.23529416061466,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,26.666665077209473,-11.111108351636926,5.0,7.0,18.927016430581123
01-14,88.23529416061466,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,23.611112490848203,-11.111108351636926,5.0,7.0,18.672387048384348
01-15,80.39215620390866,79.99999970197678,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,-2.7777750183035925,-11.111108351636926,4.0,8.0,15.819718259562864
01-16,80.39215620390866,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,37.50000413921128,-11.111108351636926,5.0,7.0,18.025405671636605
01-17,80.39215620390866,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,37.50000413921128,-24.999991721577445,5.0,7.0,16.86799872414156
01-18,80.39215620390866,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,37.50000413921128,2.777783296726149,6.0,6.0,19.182813309000192
01-19,80.39215620390866,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,66.66666666666666,0.0,70.0,37.50000413921128,2.777783296726149,6.0,6.0,19.182813309000192
01-20,80.39215620390866,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,66.66666666666666,0.0,60.00000248352677,30.769230063850333,2.777783296726149,6.0,6.0,17.78858234301401
01-21,86.27450948882588,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,75.0,0.0,60.00000248352677,30.769230063850333,2.777783296726149,6.0,6.0,18.973222894534892
01-22,86.27450948882588,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,75.0,0.0,60.00000248352677,30.769230063850333,2.777783296726149,6.0,6.0,18.973222894534892
01-23,86.27450948882588,79.99999970197678,-107.1428503004872,0.0,0.0,0.0,0.0,75.0,0.0,60.00000248352677,30.769230063850333,2.777783296726149,6.0,6.0,18.973222894534892
