,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.399688375990548,-3.985723364544919,4.582042034658001,7.839996337890626,1.769083653933072,2.871286642573644,7.23025178063413,-5.631067116171326,-0.778811733699671,-10.659900688775577,18.72659122519643,-23.893795849421018,6.0,6.0,-0.9441446211430963
01-03,-15.661649120203464,-3.4931922670730855,4.700063236215042,7.839996337890626,2.323420024926706,3.842358663112045,7.295169805407623,-5.222436691336763,-0.778811733699671,-13.705583142006805,20.545456626198508,-26.888213953811334,6.0,6.0,-1.6002851845317145
01-04,-14.98751171050101,-3.4931922670730855,6.431663308262571,7.9199981689453125,0.837990265418046,3.557308900674536,7.502800150024819,-3.030300019967555,-1.5576308947693192,-13.333337137162596,17.318432926592116,-23.460408568330056,6.0,6.0,-1.3578489064905181
01-05,-9.083732907308582,-3.670816232316653,5.99876476470078,8.551068202059636,0.3738314258509739,4.03146356279592,9.230770520607644,-3.787875024959444,-2.6604081353047335,-12.649577094340186,13.157899690136526,-24.55620992910365,6.0,6.0,-1.2554017630984808
01-06,-11.137439687255098,-4.085260858449204,8.743167215651876,7.796337040802405,0.744878262671748,3.557308900674536,10.10989052448103,-0.9469642407366483,-4.716976534589025,-12.711864201305447,13.644860412826901,-21.676300339050535,6.0,6.0,-0.8898636253564551
01-07,-5.845179937102692,-2.533885224364115,8.094947650652658,6.821832896207107,1.021361241189803,2.7667958116357503,9.120877900139176,4.066539674615465,-2.978057269785953,-10.465118213238899,12.167306377832695,-21.965310510565775,7.0,5.0,0.02267586643460155
01-08,-9.469386509486608,-1.038064034554909,5.943623354736486,5.1470598547516735,1.2999102820077704,2.7667958116357503,7.436182677845457,5.730128493956052,-2.978057269785953,-11.764711067927736,10.26616758921659,-19.36416384124575,7.0,5.0,-0.5020428882375984
01-09,-10.247931669631464,-2.374058115486588,6.516441472914545,5.60976035250286,1.1142138731005766,3.143424743669572,6.3973030817702625,11.573242658971495,-4.285713853208969,-12.268908276883527,9.125475250702111,-22.98507471184445,7.0,5.0,-0.7234854327852981
01-10,-11.045535055130998,-2.6713182936340076,4.12242247330814,5.203254743075893,1.0175819248993416,3.2321246079637316,8.568210131762957,8.768661479876506,-4.126980066239506,-13.277310708865322,8.349520334234139,-29.206350744145976,7.0,5.0,-1.7554765977412583
01-11,-6.812653347814539,-4.122501659662945,3.3728916560468,5.772357944203864,1.3863181401200015,4.11764788380131,7.736067214184946,10.928960467157975,-4.285713853208969,-16.275164160791395,3.9840599606580844,-52.04461210361586,7.0,5.0,-3.8535284882433936
