,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.470528602600098,-3.0509109497070277,0.6809673309326172,0.01662063598632635,-1.2174320220947266,0.7208337783813477,-0.46737194061279297,0.05531167984008789,0.744509220123291,-0.7133903503417969,0.8377037048339862,0.7252330780029297,7.0,5.0,03-02,-0.7615378697713213
01-03,-8.110068321228027,-2.9526481628417933,0.7849292755126953,0.01662063598632635,-1.170384407043457,0.7208318710327148,-0.03338432312011719,0.345700740814209,0.744509220123291,-0.6693553924560547,0.6738061904907227,0.8492860794067401,7.0,5.0,03-03,-0.7333463827768959
01-04,-7.975676536560059,-2.8003520965576136,0.7329483032226598,0.3657236099243164,-1.4173994064331055,0.3699827194213867,-0.12685775756835938,0.26273250579833984,0.744509220123291,-0.8278865814208984,0.6282787322998047,1.2214460372924822,7.0,5.0,03-04,-0.7352126042048129
01-05,-7.183201789855955,-2.6971778869628906,1.0396432876586896,0.8367395401000977,-1.0998077392578125,0.6634187698364258,-0.44066524505615234,0.2558188438415536,0.5733571052551261,-0.9952259063720703,0.573643684387207,1.2405300140380877,7.0,5.0,03-05,-0.6027439435323078
01-06,-6.835623741149901,-2.6824398040771484,1.4451074600219727,0.8201131820678729,-0.988062858581543,0.6187658309936506,-0.34719181060791016,0.27656078338623047,0.7445087432861328,-0.5724754333496076,0.5190114974975586,1.8321685791015643,7.0,5.0,03-06,-0.4307964642842606
01-07,-6.209990501403807,-2.6775264739990234,1.5282773971557582,0.7924070358276349,-0.9527740478515625,0.5804910659790021,-0.34719181060791016,0.44249677658081144,0.812969207763671,-0.5372467041015625,0.5099058151245099,2.0325613021850604,7.0,5.0,03-07,-0.3354684114456181
01-08,-6.830991744995117,-2.6676940917968786,1.6426420211791957,0.37126731872558416,-0.9057226181030273,0.695314407348631,-0.1735963821411115,0.5946054458618155,0.6418180465698233,-0.5372467041015625,0.4552736282348615,2.003933906555176,7.0,5.0,03-08,-0.39253306388855086
01-09,-5.598265647888182,-2.9624767303466797,1.4970922470092773,0.315854072570799,-0.9762983322143572,0.759101867675783,-0.25371742248535156,0.39409875869750977,0.3423027992248526,-0.33467769622802734,0.5099058151245099,1.6126909255981428,7.0,5.0,03-09,-0.39119911193847695
01-10,-5.588992118835446,-2.977212905883789,1.3255529403686523,0.3269376754760742,-1.0292339324951172,0.38274097442626953,-0.1268568038940412,0.22124862670898438,0.32518815994262695,-0.20256900787353516,0.3733234405517578,1.2023601531982457,7.0,5.0,03-10,-0.48062606652577644
01-11,-5.8021717071533185,-2.7020931243896484,1.3151559829711914,0.48763561248779475,-1.099806785583496,0.4273958206176758,-0.3872518539428693,0.04148530960083008,0.008557796478271484,-0.2201824188232422,0.5554332733154297,0.4484996795654279,7.0,5.0,03-11,-0.5772785345713295
01-12,-5.797538757324215,-2.235370635986328,0.7745389938354492,0.6871204376220703,-1.0292339324951172,0.49118614196777344,-0.39392757415771307,-0.13827943801879883,-0.12836360931396396,-0.4051370620727539,0.6464881896972656,0.26719093322754084,5.0,7.0,03-12,-0.6051105260848991
01-13,-5.538021087646484,-2.235370635986328,-0.04678153991699219,0.9253988265991211,-1.1468610763549805,0.8803081512451154,-0.12018108367919922,-0.20741987228393555,-0.05134487152099698,0.008807182312011719,0.6373825073242188,-0.09542655944824219,4.0,8.0,03-13,-0.5824591716130577
01-14,-4.541638374328615,-2.1371078491210938,0.11436080932616832,0.5762948989868164,-1.1762676239013672,0.4210166931152308,-0.05341339111328125,-0.26273250579834073,-0.1540365219116211,0.3258695602416992,0.4552736282348633,-0.13359642028808594,5.0,7.0,03-14,-0.5471647580464689
01-15,-4.62505531311035,-1.4493083953857457,-1.2111873626708984,0.7536172866821307,-1.0233526229858398,0.26153945922851385,-0.18027305603027166,0.3318738937377921,-0.22249698638916016,0.35229110717773615,0.4461679458618164,-0.28627681732177734,5.0,7.0,03-15,-0.5710384051005045
01-16,-4.4767608642578125,-2.102716445922855,-1.7050189971923828,1.4296579360961914,-0.8351488113403303,-0.08292675018310369,-0.6943836212158203,0.0069141387939453125,-0.42787885665893555,0.35229110717773615,0.5372228622436523,-1.555434226989746,4.0,8.0,03-16,-0.7961818774541217
01-17,-3.109631538391115,-2.132196426391605,-1.9857244491577166,1.4296579360961914,-0.9351301193237305,0.26154136657714844,-0.5207881927490234,-0.131366729736329,-0.42787885665893555,0.4491729736328143,0.40064048767089844,-1.402753829956053,4.0,8.0,03-17,-0.6753714481989546
01-18,-3.1003637313842773,-2.269760131835941,-1.9857244491577166,1.3797874450683612,-0.8998441696166992,0.26154136657714844,-0.47405147552490057,-0.05531120300292969,-0.4963397979736337,0.37871551513671875,0.3095865249633789,-2.223412513732912,4.0,8.0,03-18,-0.7645980517069502
01-19,-2.567418098449707,-2.269760131835941,-1.9597368240356463,1.7953834533691388,-0.9939422607421857,0.39549827575683594,-0.1535654067993164,-0.05531120300292969,-0.43643617630004883,0.20256900787353516,0.5281171798706055,-1.65085983276367,4.0,8.0,03-19,-0.5971218347549442
