,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.57369675318216,-1.8000030517578127,2.1352326452827897,1.111108285409446,-7.5,4.352943570006113,10.832234518713538,-2.941177829375189,-2.1621621621621623,10.256410256410255,-1.5873015873015872,-3.6553990928130053,5.0,7.0,-1.5443176000641474
01-03,-27.863632548939098,-1.8000030517578127,2.1352326452827897,1.111108285409446,-6.965172099304729,4.352943570006113,10.097283739708649,-0.5067554614768621,-2.1621621621621623,9.615384615384617,2.4126991393074158,-5.217391304347826,6.0,6.0,-1.232538719407455
01-04,-27.863632548939098,-1.8000030517578127,2.1352326452827897,-1.8518518518518516,-5.721391028382581,4.352943570006113,10.307898293886801,-0.3372694190769217,-0.9729746225717906,9.077919303596795,6.153846153846154,-5.217391304347826,5.0,7.0,-0.978056155025769
01-05,-27.57369675318216,-1.8000030517578127,2.1352326452827897,-3.7037037037037033,-6.965172099304729,1.494349094560197,9.306260815570678,-0.236086663490099,0.4329020771356545,8.925079445108935,10.0,-5.217391304347826,6.0,6.0,-1.100185791510673
01-06,-27.57369675318216,-0.8333333333333334,2.1352326452827897,-3.7037037037037033,-6.965172099304729,6.192310039813688,10.28764496334082,-0.236086663490099,0.4329020771356545,7.804234980108574,7.874015748031496,-5.217391304347826,6.0,6.0,-0.816920283637402
01-07,-31.519278927040666,0.6557402063588511,0.9009009009009009,-7.6923076923076925,-6.965172099304729,6.15384762103741,10.28764496334082,-0.236086663490099,-1.731600051622266,8.277406359194394,10.0,-4.3478260869565215,6.0,6.0,-1.3513942891574668
01-08,-20.454545454545457,0.819672131147541,0.9009009009009009,-7.6923076923076925,-5.721391028382581,6.15384762103741,10.28764496334082,0.1686314930988918,-1.6216216216216217,8.277406359194394,10.23077157827524,-4.3478260869565215,7.0,5.0,-0.24990140306822303
01-09,-26.190476190476193,-5.954468680800141,0.9009009009009009,-7.6923076923076925,-5.721391028382581,5.242719928037773,8.62943926530608,0.1686314930988918,-1.6216216216216217,9.198576207754071,9.692306518554688,-5.754630597925007,6.0,6.0,-1.5918601248217363
01-10,-27.710843373493976,-5.954468680800141,0.9009009009009009,-8.653846153846153,-9.203981822683195,-0.6185551279598905,8.536586784167612,0.40376492145757814,0.0,10.51453887140981,8.461538461538462,-5.105262890196683,5.0,7.0,-2.36913567579214
01-11,-21.839080459770116,-0.8333333333333334,0.9009009009009009,-8.653846153846153,-5.721391028382581,-1.1978559541265699,8.783784959331923,1.3333320617675664,-0.5405405405405406,10.51453887140981,9.516378501294101,-9.090909090909092,5.0,7.0,-1.4023351055170072
01-12,-26.190476190476193,-0.8333333333333334,0.9009009009009009,0.0,-5.721391028382581,-1.1978559541265699,8.783784959331923,2.833334604899089,-0.5405405405405406,8.609271523178808,10.81412790451702,-9.789566925423907,5.0,7.0,-1.0276453399546153
01-13,-26.190476190476193,-1.3333320617675781,-5.769230769230769,0.0,-3.155337895600071,4.109586177746398,5.74324574672538,2.833334604899089,-0.25872990323682454,6.666666666666667,10.81412790451702,-9.789566925423907,5.0,7.0,-1.360809387098399
