,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.69565067159056,-14.35643321286824,3.222750203232061,11.525428404493239,1.7288406218407908,-1.033831326389736,-5.975194360871011,-22.468347482394165,0.3735956907696081,-3.6253740746574445,0.7398208197578028,-12.70310392817325,5.0,7.0,-4.272291609737576
01-03,-42.857142857142854,-12.02715538942981,3.4971634047940237,11.525428404493239,4.434386992400381,-2.4738365672661597,-2.818489326104905,-20.937494621612196,0.3735956907696081,-2.215501576972002,1.7283992188819244,-17.682924657475,5.0,7.0,-6.621130940388646
01-04,-37.11152262653424,-10.000001816522525,3.4971634047940237,11.977405355101963,2.1120338719885368,-3.827756741679009,-2.5871713538130505,-20.373250042807832,0.0,-5.263160484694905,-2.49687644881698,-14.199396880217208,3.0,9.0,-6.522711146933435
01-05,-36.36363636363637,-10.666665576753163,0.18903123094117794,14.317429588459376,1.388894162550782,-3.629418383470173,-2.5871713538130505,-18.662524387848247,0.3740733782186727,-5.9793807743383525,-0.37360756716250837,-15.419843093643696,4.0,8.0,-6.451068261707962
01-06,-36.36363636363637,-12.285713922409784,0.1860507698946221,16.071429141626066,1.6620526910787494,-3.530542513310491,-1.23734142215041,-15.707624507710133,0.2496935979047264,-7.334710906644765,1.9464700999327456,-15.596330074557208,5.0,7.0,-5.995016950831854
01-07,-36.36363636363637,-12.900095728177503,-0.7626303665546125,13.929785160827517,0.18744571340825092,-4.961836645774404,-1.574796223192413,-13.53033259133119,-1.0062883726464973,-8.004162857834816,0.24751861730439867,-14.067279536088481,3.0,9.0,-6.56719243280801
01-08,-47.05882627933776,-9.483570563932268,-0.7626303665546125,10.693305520261275,1.3120931801471671,-5.343515687761191,-4.372843875605348,-13.281248311977842,-0.3749966621398926,-5.696850701556963,0.3712838274066864,-13.302750621310059,3.0,9.0,-7.275045878530068
01-09,-56.24999379118309,-11.428569612048904,1.029968232287878,12.44240049046107,-0.09372285670413377,-5.454551759830306,-6.220653808630237,-13.166138882183107,-0.5006253191347655,-3.560532901182034,-0.6188142476111521,-18.253961646247724,2.0,10.0,-8.506266341833877
01-10,-63.043481641095234,-12.500002292486403,1.674421443495623,10.483874334735278,-0.7434936989250247,-8.034849272373245,-6.330597640768447,-12.461054585524531,-0.25031862749193673,-7.629705043957302,-3.125,-19.2063492303773,2.0,10.0,-10.09721302123071
01-11,-33.92857370936145,-11.961722706365299,0.4651180533475654,11.635946928245898,0.9132367994271334,-7.198450817260857,-7.210397800552003,-13.343797800680267,-1.1264099520154993,-11.610874560209997,-1.2484322713854614,-26.14378978025754,3.0,9.0,-8.396512301422314
01-12,-50.0,-11.961722706365299,-4.093019352402798,12.414575272223518,0.18501810349033318,-9.325402194169966,-8.492823771588169,-13.814758716650779,-0.12515931374596836,-9.611457665879083,-1.2330503785828495,-24.516129478827718,2.0,10.0,-10.047827516874898
01-13,-50.0,-11.004790365498199,-7.788465858916719,10.404620326251427,-0.2788079213108803,-11.088713437597898,-8.85168367442972,-12.244901472865434,-1.2626310670002183,-11.410782039622397,-1.9875756971566634,-26.557375588297873,1.0,11.0,-11.00592556637038
01-14,-50.0,-10.496187304555907,-5.760147760981663,9.803920382384888,-0.2788079213108803,-11.290321340173916,-7.177038350599668,-15.238095382263703,-0.9975052261825202,-11.99165380847197,-1.2330503785828495,-24.59016431886899,1.0,11.0,-10.77075428413393
01-15,-41.50942886966386,-9.435800508026384,-8.461539872299353,12.625694543970504,-0.9293626920842729,-13.004031773505448,-7.913667090369468,-5.538463592529283,-2.0151174193477317,-12.578614403181312,0.4932177995851575,-24.59016431886899,2.0,10.0,-9.404773183026704
