,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.004326832866113,-3.7974646297370738,11.287675850027533,8.98876231421935,-6.545959788780396,-4.199473122059986,3.019747136467594,6.946824171513335,10.29899947365732,13.008126649331114,-19.113570723977045,6.0,5.0,0.9899400452541485
01-03,-10.729989692642395,-4.126980066239491,11.287675850027533,7.827567246074748,-9.122806988191002,-4.199473122059986,8.743173884072444,6.946824171513335,10.29899947365732,18.69918475058359,-31.498461434666364,6.0,5.0,0.37506491564815775
01-04,-10.729989692642395,0.0,8.219183093053136,5.08177638830252,-6.035093877527801,-4.199473122059986,9.239134413589756,4.1166361674234135,8.637871484464574,18.69918475058359,-21.81302580413925,6.0,5.0,1.0196548910043233
01-05,-10.729989692642395,0.0,8.355793520001583,8.821826189401486,-7.928575923248289,-8.272723538816548,10.869567611717718,6.518008117068838,5.481726324777592,15.989155852614168,-21.81302580413925,6.0,5.0,0.6628875142486276
01-06,-10.729989692642395,0.31746000509534544,3.682716064475138,8.235983142748166,-7.239176384818068,-10.636361931966393,10.869567611717718,4.1166361674234135,8.299761494978544,15.989155852614168,-21.81302580413925,7.0,4.0,0.09933877504421705
01-07,-10.43859294136693,1.7252000428066379,2.6628856496531483,8.235983142748166,-7.239176384818068,-14.454537858647933,12.393162175452387,4.1166361674234135,5.008342660448943,15.989155852614168,-21.81302580413925,7.0,4.0,-0.3467242998023016
01-08,-12.260872638969268,3.0120453808230727,2.6628856496531483,9.28738539423005,-5.3938944709311665,-15.504578456825971,12.393162175452387,4.1166361674234135,5.008342660448943,13.730799873463711,-21.81302580413925,7.0,4.0,-0.4328285517609936
01-09,-12.652703091379767,3.0120453808230727,8.617018153355522,5.08177638830252,-3.009096027377609,-13.577981410569576,15.025905167586956,4.1166361674234135,8.180295002205074,13.730799873463711,-17.272723804820668,7.0,4.0,1.0229065271829683
01-10,-13.744495104016648,-2.027887571282889,8.351060959509233,3.975017091064591,-8.864463842032443,-11.273074063373024,15.025905167586956,4.1166361674234135,8.180295002205074,13.730799873463711,-17.272723804820668,6.0,5.0,0.017915443247937125
01-11,-12.554495120577549,-5.196452458344185,8.031916131445477,5.431131138627599,-11.25282082458491,-11.16504977971743,17.5879408122885,4.1166361674234135,13.582199543103643,13.730799873463711,-24.87899045310145,6.0,5.0,-0.23338045181574332
01-12,-8.805586270165676,-4.879595969638043,7.446807768615783,3.695407852621555,-11.503758812187922,-11.16504977971743,17.5879408122885,-0.17825082782459617,5.254090336613762,13.730799873463711,-24.87899045310145,5.0,6.0,-1.2451077699119824
01-13,-8.805586270165676,-3.9042767457066128,5.1771131681371845,2.659871669544016,-11.08614214818886,-14.46602454137405,17.5879408122885,-1.9503506000095114,5.254090336613762,10.580525113780116,-41.91418484033457,5.0,6.0,-3.7151840041287003
01-14,-4.8739467008279735,-2.329971000915089,3.7684329238744834,2.659871669544016,-11.460673615511405,-20.388353784478372,17.255298122164984,-1.9503506000095114,8.026752319273598,10.580525113780116,-41.584154780184896,5.0,6.0,-3.663324575753641
01-15,-0.2527397547803727,1.9903493680613566,4.39501287337393,2.093941240006018,-11.08614214818886,-20.388353784478372,19.60784233519317,-1.9503506000095114,4.347822030685715,0.9363331330736056,-41.584154780184896,6.0,5.0,-3.808221826113474
01-16,-1.4655241072534035,-0.061579233917334074,3.8209635259921146,2.8296521476900036,-8.011654205548242,-29.394241587399,23.819094213077918,-2.131432365193726,4.347822030685715,0.9363331330736056,-42.99999872843425,5.0,6.0,-4.391869561566054
01-17,-1.4655241072534035,-0.061579233917334074,3.8209635259921146,3.7840888307532503,-6.190816995163629,-21.847074009675037,19.61823952660133,-2.131432365193726,4.347822030685715,0.9363331330736056,-42.99999872843425,5.0,6.0,-3.8353616720483057
01-18,-0.5982982007242016,-0.061579233917334074,3.384281422416682,3.4792322627174808,-6.554991383156795,-21.847074009675037,22.653061075540258,-2.131432365193726,4.347822030685715,0.9363331330736056,-40.77777862548828,5.0,6.0,-3.3791294448837847
