,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.906965129708084,5.89867756277639,1.2125113792759694,-0.8090029538074114,8.281686272419675,-2.173369268803888,6.584890375474339,-17.136329283046088,-3.0014425730151917,2.032591297731007,17.181772820154904,-25.591020701346697,6.0,6.0,-3.868833350157922
01-03,-41.953228636859016,5.702362227387933,1.9011419252944337,-0.8090029538074114,7.510543533744619,-1.4899868852306442,9.7467791962854,-12.53658387719131,-3.0014425730151917,2.207812034818475,22.422643156033935,-25.59016378680104,6.0,6.0,-2.9907605532783186
01-04,-42.3448233768858,5.735139354455645,3.5171062160529476,-0.21104279035642393,5.004260486675982,-0.9861876174517127,9.617228900511176,-13.589366329182068,-5.38190519605023,1.35682900046462,17.756594336572658,-22.988059033915786,6.0,6.0,-3.5428521707590828
01-05,-37.50832161836689,4.553358889285342,-0.09505921151196203,0.8336285892139481,6.498712962871956,0.9671216633850679,7.79368855659078,-13.95864631397587,-2.2942542435196516,2.880300417609994,17.295451169389043,-29.665572159324288,7.0,5.0,-3.5582992748627107
01-06,-37.97467534093062,0.17379611961629385,4.220674671282771,-1.1012414569921336,8.438459422612867,1.6566684660924258,8.346887943110982,-10.930582368679136,-1.7056170350927233,3.1889477342233254,16.679080970066927,-25.16939217079385,7.0,5.0,-2.848082753790239
01-07,-30.846096536745453,-1.563581809779543,3.262194267417051,-1.2380628786781904,8.999720248443191,0.720295416007147,7.061503770318714,-7.673862600461698,-2.1982605593776285,4.668343937722104,15.019758949170955,-25.2490994258493,6.0,6.0,-2.4197622684843876
01-08,-33.80952606473037,2.3729979612661607,0.3738284660091223,-3.0237585738854733,9.111174459107998,1.3205354900553181,4.3378993161290405,-4.535692417194022,-1.725225575182188,5.177882962129376,12.830645763656264,-25.388596624730337,7.0,5.0,-2.7464862364474256
01-09,-32.89382249347782,1.0118018243516391,2.4107442920104734,-0.8101495404357792,8.665368245307253,2.940474075435664,1.711984602914217,-4.9101778133186755,0.2681540209215059,5.411721933477487,11.325626461682086,-33.27742336669724,8.0,4.0,-3.178808146485766
01-10,-29.806365202257766,1.707971260740789,-2.1398916886687838,-1.7964080304552197,8.903720285242546,2.9205607997245577,5.009889420300551,-6.673155801577405,-1.1138632851200603,6.814762133200168,11.07885627172583,-28.57725247720102,6.0,6.0,-2.805931359528818
01-11,-19.859518778127608,2.7501653920252234,-3.3854981923439706,-1.268054308175936,9.595815139576302,4.765275977467802,3.628159060052504,-5.491326479189733,-1.5470297175778465,5.14582585094892,9.740258514742802,-39.870163651971154,6.0,6.0,-2.983007599381058
