,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.978271484375,-2.1905736923217773,-0.0308530330657959,1.6043639183044442,0.5553565025329581,0.02051711082458496,-0.1846559047698979,1.1178722381591801,0.07725119590759277,-0.23000001907348633,6.0,4.0,03-02,0.8834136182611639
01-03,0.0,9.13253402709961,-2.1905736923217773,-0.06170654296875,0.8947415351867676,0.7713291645050049,0.18465590476989746,-0.1846559047698979,1.1178722381591801,0.07725119590759277,-0.1600000858306887,6.0,4.0,03-03,0.871040712703358
01-04,0.0,9.410211563110348,-1.789483070373537,0.0925595760345459,0.18511962890625,0.5862100124359122,0.23389744758605957,-0.23800110816955566,0.9865611791610722,0.07725119590759277,-0.1600000858306887,7.0,3.0,03-04,0.8531205762516362
01-05,0.0,9.718742370605469,-0.7404747009277308,-0.1234126091003418,0.18511962890625,0.6170632839202872,0.23389744758605957,-0.23800110816955566,1.0686305761337285,-0.009656429290771484,-0.12999999523162842,5.0,5.0,03-05,0.961991678584706
01-06,0.0,10.335807800292969,-0.2159709930419922,-0.2159719467163086,0.5245041847228995,0.7096226215362544,0.23389744758605957,-0.23800110816955566,1.0686305761337285,-0.009656429290771484,-0.12999999523162842,5.0,5.0,03-06,1.0966238325292412
01-07,0.0,11.446519851684574,0.1851177215576172,-0.18511891365051314,0.4010915756225595,0.8947417736053458,0.3364841938018799,-0.23800110816955566,1.0010355710983276,-0.009656429290771484,0.10000002384185791,7.0,3.0,03-07,1.2665649327364839
01-08,0.0,12.186996459960938,-0.030854225158691406,-0.8021819591522221,0.9564480781555167,0.8021819591522208,0.30365657806396484,-0.2872428894042969,1.0010355710983276,-0.009656429290771484,0.10000002384185791,6.0,4.0,03-08,1.2927621061151677
01-09,0.0,12.896617889404297,-0.154266357421875,-1.0798604488372807,1.450098991394042,0.6787688732147208,0.5088300704956055,-0.2872428894042969,1.0133459568023682,-0.009656429290771484,0.10000002384185791,6.0,4.0,03-09,1.3742396072907879
01-10,0.0,13.236007690429688,-0.2468242645263672,-1.0798606872558603,1.3266854286193839,0.524503469467164,0.4677953720092769,-0.2872428894042969,1.0092425346374512,-0.2607226371765139,0.15000009536743164,6.0,4.0,03-10,1.3490531011061235
01-11,0.0,12.865768432617188,-0.3702373504638672,-1.1415672302246094,0.6787700653076181,0.493650197982789,0.4349677562713623,-0.24210453033447266,1.0420702695846558,-0.2607226371765139,0.09000003337860107,6.0,4.0,03-11,1.2355086369947956
01-12,0.0,10.952873229980469,-0.03085231781006037,-1.1107134819030762,0.5862102508544931,0.4010906219482422,0.4349677562713623,-0.24210453033447266,1.0420702695846558,-0.2607226371765139,0.09000003337860107,6.0,4.0,03-12,1.0784381086176091
01-13,0.0,8.206937789916985,0.030853271484375,-1.0181541442871085,0.5553569793701181,0.4319441318511963,0.4349677562713623,-0.24210453033447266,1.0420702695846558,-0.2607226371765139,-0.15999996662139893,6.0,4.0,03-13,0.8201044472781089
01-14,0.0,7.373903274536133,0.8021821975708008,-1.172419548034668,0.5245037078857431,0.4010906219482422,0.5129337310791016,-0.24210453033447266,0.8392859697341919,-0.2607226371765139,-0.059999942779541016,6.0,4.0,03-14,0.7926048040390015
01-15,0.0,5.800390243530277,0.8330345153808576,-1.110713005065918,0.2468252182006827,0.4936509132385254,0.41855406761169434,-0.24210453033447266,0.8392859697341919,-0.2607226371765139,-0.25999999046325684,6.0,4.0,03-15,0.6143818876960062
01-16,0.0,4.813089370727543,0.8021821975708008,-1.172419548034668,0.18511962890625,0.4936509132385254,0.41855406761169434,-0.24210453033447266,0.8392859697341919,-0.21244072914123557,-0.25999999046325684,6.0,4.0,03-16,0.514992486346852
01-17,0.0,4.473707199096676,0.8021821975708008,-1.0798606872558594,0.15426588058471769,0.3393850326538086,0.41855406761169434,-0.24210453033447266,0.8392859697341919,-0.21244072914123557,-0.43999993801116943,6.0,4.0,03-17,0.45936131477355935
01-18,0.0,4.473707199096676,0.7713298797607422,-0.9564483165740967,0.0,0.2159719467163086,0.41855406761169434,-0.25851869583129883,0.7449060678482053,-0.1062203645706179,-0.610000014305115,5.0,5.0,03-18,0.42666197906840897
01-19,0.0,2.838491439819329,0.1542654037475586,-1.0490074157714848,0.3085317611694327,0.2468254566192627,0.41855406761169434,-0.25851869583129883,0.7352496385574343,-0.1158767938613896,-0.950000047683716,6.0,4.0,03-19,0.21168316494334746
01-20,0.0,3.9183483123779297,0.1234121322631836,-1.0181541442871094,0.2776784896850577,0.2468254566192627,0.41855406761169434,-0.2503118515014653,0.4455578327178953,-0.1158767938613896,-1.0400000214576723,6.0,4.0,03-20,0.27327577092430794
01-21,0.0,2.9619007110595703,-0.2776775360107422,-1.0181541442871094,0.2776784896850577,0.3085315227508545,0.677072286605835,-0.2503118515014653,0.4455578327178953,-0.08690762519836426,-1.0400000214576723,5.0,5.0,03-21,0.18160815130580538
01-22,0.0,4.473703384399414,-0.6479158401489258,-1.0181541442871094,0.3085312843322754,0.1851189136505127,0.65655505657196,-0.2503118515014653,0.542121887207031,-0.08690762519836426,-1.0699999928474426,5.0,5.0,03-22,0.28115827928889875
01-23,0.0,3.8566455841064453,-0.5862092971801776,-1.141566753387452,0.617063522338869,0.4627978801727295,0.6852793693542478,-0.25441527366638184,0.542121887207031,-0.08690762519836426,-1.0699999928474426,5.0,5.0,03-23,0.2749826637181368
01-24,0.0,3.9183483123779297,-0.8638887405395526,-1.0490074157714844,0.4319443702697745,0.18511891365051314,0.6852793693542478,-0.25441527366638184,0.542121887207031,-0.26072287559509255,-1.0699999928474426,5.0,5.0,03-24,0.2058889594945038
01-25,0.0,4.226879119873043,-0.9564476013183594,-1.1415667533874512,0.4936509132385254,0.27767848968505904,0.6852793693542478,-0.21338033676147505,0.4841835498809812,-0.26072287559509255,-0.9200000166893005,5.0,5.0,03-25,0.24323216893456168
01-26,0.0,3.7332305908203125,-1.8820428848266584,-1.295832872390747,0.617063045501709,0.18511891365051314,0.6852793693542478,-0.21338033676147505,0.4841835498809812,-0.4055687189102173,-1.0099999904632568,5.0,5.0,03-26,0.081640969623219
01-27,0.0,2.9310531616210938,-2.5608110427856445,-1.326685905456543,0.5553569793701172,0.2776780128479004,0.5826926231384277,-0.21338033676147505,0.34056222438812256,-0.4055687189102173,-0.9699999690055847,5.0,5.0,03-27,-0.07173663377761845
01-28,0.0,2.6533699035644602,-2.4373989105224627,-1.326685905456543,0.5862097740173349,0.4936506748199463,0.5129337310791016,-0.21338033676147505,0.6881923675537114,-0.4055687189102173,-0.8999999165534973,5.0,5.0,03-28,-0.031697939742694636
01-29,0.0,2.7150802612304688,-2.591665267944336,-1.1415667533874512,0.8638882637023917,0.3702378273010254,0.5129339694976807,-0.21338033676147505,0.6881923675537114,-0.4055687189102173,-0.8999999165534973,5.0,5.0,03-29,-0.009258936751972625
01-30,0.0,2.6225204467773438,-2.591665267944336,-1.1107134819030762,0.7713289260864249,0.5553567409515385,0.38982987403869584,-0.2503116130828864,0.9426074028015141,-0.4055687189102173,-0.8999999165534973,5.0,5.0,03-30,0.0021258538419549108
01-31,0.0,2.869342803955078,-2.4373998641967773,-0.9873015880584708,0.5553569793701172,0.647916316986084,0.340587854385376,-0.2503116130828864,0.9959526062011723,-0.4055687189102173,-0.809999942779541,5.0,5.0,03-31,0.04714316671544861
02-01,0.0,2.344841003417976,-2.4682531356811523,-1.1415669918060303,0.5245041847229004,0.647916316986084,0.340587854385376,-0.2503116130828864,0.9985866546630859,-0.18347156047821067,-0.8399999141693115,5.0,5.0,04-01,-0.002469745549288098
