,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.760000228881832,2.7699966430664062,-0.6599998474121165,0.5,4.640003204345696,-1.6199951171875,-0.7799987792968608,1.6299972534179688,3.0400009155273438,2.4099960327148438,11.230003356933594,-11.279998779296875,7.0,5.0,03-02,0.34333372116088895
01-03,-8.690000534057617,3.0699996948242188,-0.6899986267089915,0.5,4.989997863769524,-0.6800003051757955,1.900001525878892,2.4199981689453125,3.0400009155273438,2.2299957275390625,12.640007019042969,-12.970001220703125,8.0,4.0,03-03,0.6466666857401494
01-04,-8.94999885559082,3.3999977111816406,-0.3899993896484375,0.3899993896484446,3.8500022888183594,-1.1699981689453125,1.2900009155273295,2.3300018310546875,1.8299942016601562,2.9899978637695312,9.739997863769545,-10.47000122070311,8.0,4.0,03-04,0.4033328692118345
01-05,-8.44999885559082,3.4399986267089844,-0.4700012207031179,0.9899978637695241,4.200000762939446,-0.75,1.0200042724609233,2.7400054931640625,2.339996337890625,2.7699966430664062,9.66000366210936,-11.290000915527315,8.0,4.0,03-05,0.5166668891906733
01-06,-7.389997482299798,2.8899993896484375,1.1499977111816406,1.3500022888183594,4.599998474121094,-0.5699996948242188,1.7100028991699219,3.2300033569335938,2.5400009155273438,3.2000045776367188,9.520004272460923,-6.6100006103515625,9.0,3.0,03-06,1.301668008168538
01-07,-6.249998092651374,2.8899993896484375,0.55999755859375,1.55999755859375,5.180000305175774,-0.8799972534179688,1.340003967285142,5.439994812011719,1.970001220703125,3.5699996948242188,8.540000915527315,-5.470001220703139,9.0,3.0,03-07,1.5374999046325624
01-08,-7.870000839233395,3.5699996948242116,0.3300018310546946,0.3699989318847656,2.659999847412095,-2.279998779296875,-1.0800018310546733,6.120002746582031,1.7900009155273438,2.94000244140625,6.970001220703111,-5.779998779296889,8.0,4.0,03-08,0.6450006167093892
01-09,-6.990001678466793,3.6499977111816406,2.290000915527351,0.3999977111816335,3.200000762939446,-2.0,-1.2000045776367188,5.900001525878906,2.2600021362304688,3.75,7.009994506835923,-10.680000305175781,8.0,4.0,03-09,0.6324990590413396
01-10,-7.080001831054684,3.3699989318847656,1.8500022888183665,0.23999786376952414,3.649997711181655,-2.3199996948242045,-1.19000244140625,5.970001220703125,3.1200027465820312,4.470001220703125,5.299995422363267,-8.489997863769545,8.0,4.0,03-10,0.7408329645792646
01-11,-6.070001602172848,3.479999542236328,1.470001220703125,0.3899993896484304,4.209999084472656,-1.5699996948242188,-1.6200027465820312,6.029998779296875,2.9000015258789062,3.6999969482421875,5.739997863769531,-14.75,8.0,4.0,03-11,0.32583252588907846
01-12,-6.240001678466793,3.4599990844726562,1.0900001525878906,1.7999992370605398,4.119998931884766,-2.0699996948242188,-2.0100021362304688,6.010002136230483,2.5199966430664062,4.3100051879882955,8.05999755859375,-12.209999084472685,8.0,4.0,03-12,0.7366663614908852
01-13,-6.270000457763668,3.4000015258789062,-0.15000152587889914,2.0600013732910156,4.130001068115234,-2.089996337890625,-1.80999755859375,6.9399948120117045,3.2900009155273438,4.540000915527344,8.300003051757827,-17.119995117187514,7.0,5.0,03-13,0.4350010553995765
01-14,-4.420000076293945,3.5800018310546804,-0.3300018310546946,1.9199981689453125,4.100002288818359,-3.2099990844726562,-1.2399978637695455,6.620002746582031,3.410003662109375,4.260002136230469,8.319999694824219,-17.049995422363267,7.0,5.0,03-14,0.49666802088419476
01-15,-4.149999618530284,4.159999847412109,-0.6699981689453196,2.729999542236328,3.7800025939941406,-2.9599990844726562,-0.21999740600585938,7.709999084472656,3.19000244140625,3.8300018310546875,7.470001220703111,-17.62999725341797,7.0,5.0,03-15,0.6033345858255995
