,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.926049100513495,3.8840842675371428,-0.13390261611201848,-3.260868848199831,5.231558015951716,8.64330860989144,-5.892683950254921,5.171925332998454,3.693010701618894,-10.845148618340707,8.199062936671213,-2.266998944213633,6.0,6.0,-0.6252251844138118
01-03,-26.675253012492377,5.270909787349739,0.24012847835408632,-3.260868848199831,6.553860887978867,9.200922397758937,-7.928935058780475,4.566729716561131,3.693010701618894,-9.784083906957724,8.271523946886205,-9.261172397317775,7.0,5.0,-1.5927689422700269
01-04,-32.30147402360697,4.934994019244628,0.4268939417456637,-2.4456563479795705,6.675230283569748,8.003614141465656,-6.5097438888981785,5.425158858145056,3.1516843543258704,-8.382417673377468,7.460571562904482,-3.347360507230414,7.0,5.0,-1.4090421066409584
01-05,-29.626372620299623,5.9397169616387435,0.6403358236412914,-2.753651098582619,8.137317788380882,9.087663462098384,-7.522124087437462,5.256497236207639,3.669838803223311,-7.45006958164817,9.689722111991763,-4.710432539172146,7.0,5.0,-0.8034631449965005
01-06,-29.230767553979227,4.728127857288818,2.136069614204517,-2.436597495009197,8.851982291014405,8.810891780440947,-7.309083686843013,5.10190415314636,3.772899334570749,-6.426672835557882,8.78295757275065,0.9288848528388748,8.0,4.0,-0.19078367626116652
01-07,-28.57142857142857,4.673178843177587,1.0369566161110062,-2.634853058295838,8.966821825996783,7.628936801383183,-8.210419999916251,5.48712998932912,5.110728805847507,-7.622767917473549,8.875374648116404,1.3417154068382797,8.0,4.0,-0.3265522175261949
01-08,-37.01657997099464,5.913202696534125,0.13394869891543387,-3.3283329868030185,9.050814059779253,7.431951136351461,-8.607225828715993,6.736901374369742,4.9372125839717045,-8.284166437078406,5.927050309017556,1.7639377467759627,8.0,4.0,-1.2784405514897355
01-09,-35.018377075983715,5.390438492340928,1.6877621850007358,-2.329621999884661,8.672820970293358,5.666846053592057,-9.839895957247906,6.404078621114877,2.8286562530422508,-4.990164120128079,5.106376334313135,0.42505390191959835,8.0,4.0,-1.3330021951356181
01-10,-40.9609824714483,5.528070323618879,2.5868870306374725,-3.5687794197311087,8.496729397779706,4.54054136533995,-9.199395415079264,7.524831868342123,2.4174485251168223,-3.2940023169503276,4.016102591897728,1.5272857437107408,8.0,4.0,-1.6987718980637982
01-11,-37.62191461120254,5.884054432744565,1.8291109343257062,-3.593558408358867,8.73847836750148,5.735483910598184,-9.16321279058228,7.950701071380667,1.445487429419782,-2.25905959021017,6.0693607336628,-6.276067414453407,7.0,5.0,-1.7717613279311732
01-12,-37.303054983876386,5.797101449275362,0.9929476445515568,-3.2202590055643197,8.781513527670262,5.030991807371002,-9.964943116693634,8.804008992000245,1.3840407139515376,-1.6717544815130314,9.1150962692277,-5.960392715907333,7.0,5.0,-1.5178919916255864
01-13,-37.21038329487849,4.695649077926857,-1.151272617785313,-1.458440198638726,8.550971803778976,5.9227203516299305,-10.99983336566901,9.50833549825019,1.6072774497784614,0.08401307618891779,8.881641726290312,-11.71189272848644,7.0,5.0,-1.9401011018011942
01-14,-35.21779614614818,6.067541543244901,-1.6362677852079592,-1.0409108953789528,9.068066661894633,5.994943356430664,-12.435320951284003,8.030977479029792,1.429816637467925,-0.32537555090836956,7.834512203257378,-11.68057876362082,6.0,6.0,-1.9925326842685827
01-15,-33.51498186806172,7.34833889548271,-2.9372140519012633,-0.48146547552119656,8.335077575364037,6.428315826343785,-10.305904019273065,10.13650522575904,1.0113592154211895,0.4305712327754625,6.345556603863491,-12.912311819556399,7.0,5.0,-1.6763460549419935
01-16,-33.04779000384223,5.383079911115689,-3.889040759785601,-2.2037255693346913,9.277487550106347,6.133525170203356,-13.25020950710055,7.953158032158597,3.0332721283462702,0.4305712327754625,5.416206840685784,-30.21219978640257,7.0,5.0,-3.7479720634228446
