,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029268741607666016,0.08817386627197266,1.5365519523620588,0.4655647277832031,0.42469596862793146,-0.24756145477294922,0.41171932220458807,0.34274864196777344,0.2538909912109393,-0.2593421936035174,-0.5999999046325675,7.0,4.0,03-02,0.21701574325561515
01-03,0.036585330963135654,0.0,1.5365519523620588,0.47319889068603516,0.5250787734985352,-0.3593626022338867,0.41171932220458807,0.34274864196777344,0.2538909912109393,-0.3334398269653338,1.429999828338623,8.0,3.0,03-03,0.3924519365484062
01-04,0.10975790023803711,-0.10286998748779297,1.588763713836669,0.5037298202514648,0.4787483215332031,-0.3593626022338867,0.41171932220458807,0.07909584045409979,-0.09974288940429688,-0.18524456024169922,0.4499998092651367,7.0,4.0,03-04,0.26132678985595664
01-05,0.10975790023803711,0.11756420135498047,1.6558942794799814,0.4503040313720721,0.4787483215332031,-0.3593626022338867,0.41171932220458807,0.07909584045409979,-0.09974288940429688,0.0833587646484375,0.4499998092651367,9.0,2.0,03-05,0.3070306344465775
01-06,0.10975790023803711,0.4261722564697248,1.558927536010743,0.4503040313720721,0.4787483215332031,-0.17568874359130682,0.41171932220458807,0.07909584045409979,-0.09974288940429688,-0.2778663635253906,0.4499998092651367,8.0,3.0,03-06,0.3101297291842373
01-07,0.07317304611206055,0.3233022689819336,1.640976905822754,0.35108375549316584,0.5791320800781268,-0.1836748123168963,0.5105333328247088,0.07909584045409979,-0.09974288940429688,-0.5001592636108398,0.4499998092651367,8.0,3.0,03-07,0.29306546124545024
01-08,0.2707366943359375,0.4188270568847656,1.4172067642211914,0.4045095443725586,0.5945739746093732,-0.3593654632568395,0.5105333328247088,0.07909584045409979,-0.09974288940429688,-0.5001592636108398,0.4499998092651367,8.0,3.0,03-08,0.2896559455177996
01-09,0.21951723098754883,0.3600435256958008,1.4172067642211914,-0.2823925018310547,0.540522575378418,-0.3593654632568395,0.5105333328247088,0.07909584045409979,-0.11787891387939453,-0.5001592636108398,0.34999990463256836,7.0,4.0,03-09,0.20155663923783704
01-10,0.2561030387878418,0.3306531906127912,1.2232723236083984,-0.061058044433591974,0.4555826187133807,-0.3593654632568395,0.5105333328247088,0.07909584045409979,-0.30829715728759766,-0.5001592636108398,0.34999990463256836,7.0,4.0,03-10,0.17966912009499272
01-11,0.3292751312255868,-0.07347679138183771,1.297863483428955,-0.1221170425415039,0.4555826187133807,-0.5909528732299822,0.5105333328247088,0.07909584045409979,-0.30829715728759766,-0.5001592636108398,0.34999990463256836,6.0,5.0,03-11,0.1297588348388671
01-12,0.3292751312255868,-0.19839191436767756,1.6484341621398908,-0.12211799621581854,0.40152931213378906,-0.5909528732299822,0.518766403198244,0.07909584045409979,-0.30829715728759766,-0.5001592636108398,0.34999990463256836,6.0,5.0,03-12,0.14610741355202392
01-13,0.3292751312255868,-0.11021804809570312,1.737942695617674,-0.09921932220458984,0.40152931213378906,-0.5909528732299822,0.518766403198244,0.07909584045409979,0.23575496673583984,-0.5001592636108398,0.34999990463256836,7.0,4.0,03-13,0.21380134062333517
01-14,0.3292751312255868,-0.0661306381225586,1.5663862228393555,-0.16027832031249822,0.40152931213378906,-0.6548376083374023,0.518766403198244,0.07909584045409979,0.23575496673583984,-0.5001592636108398,0.34999990463256836,7.0,4.0,03-14,0.1908547228032895
01-15,0.40976524353027255,-0.23513031005859375,1.6782732009887695,-0.16027832031249822,0.40152931213378906,-0.6708087921142596,0.518766403198244,0.07909584045409979,0.23575496673583984,-0.5001592636108398,0.34999990463256836,7.0,4.0,03-15,0.19152801687067197
01-16,0.351226806640625,-0.5437383651733398,1.7454023361206055,-0.16027832031249822,0.48647022247314453,-0.7905979156494141,0.45289134979248225,0.21092224121093572,0.23575496673583984,-0.5001592636108398,0.34999990463256836,7.0,4.0,03-16,0.16708126935091902
01-17,0.3658618927001953,-0.9625635147094727,1.7454023361206055,-0.16027832031249822,0.4478607177734375,-0.49512290954589844,0.45289134979248225,0.21092224121093572,0.23575496673583984,-0.9910573959350586,0.34999990463256836,7.0,4.0,03-17,0.10906102440573968
01-18,0.5122060775756827,-0.9625635147094727,1.3948302268981934,-0.13738059997558594,0.4478607177734375,-0.503108024597168,0.5022983551025408,0.21092224121093572,0.1360120773315412,-0.9910573959350586,0.34999990463256836,7.0,4.0,03-18,0.08727455139160133
01-19,0.5122060775756827,-0.8229541778564453,1.6111407279968253,-0.21370220184325994,0.4401397705078125,-0.38332080841064453,0.5022983551025408,0.21092224121093572,0.1360120773315412,-1.7783446311950684,0.34999990463256836,7.0,4.0,03-19,0.051308848641135316
01-20,0.5122060775756827,-0.16899871826171875,1.7677788734436035,-0.3816108703613281,0.4401397705078125,-0.38332080841064453,0.47759532928466975,0.21092224121093572,-0.14508056640625355,-1.8246560096740723,0.34999990463256836,6.0,5.0,03-20,0.0777250203219323
01-21,0.5853786468505859,0.02939128875732422,1.7603173255920401,-0.38924407958984375,0.4401397705078125,-0.38332080841064453,0.47759532928466975,0.21092224121093572,-0.20855331420898615,-2.056211471557617,0.34999990463256836,7.0,4.0,03-21,0.07421953027898591
01-22,0.5487923622131348,0.4188261032104492,1.7528595924377433,-0.38924407958984375,0.4401397705078125,-0.30346202850341797,0.5270013809204102,0.21092224121093572,-0.20855331420898615,-2.056211471557617,0.34999990463256836,7.0,4.0,03-22,0.11737004193392626
01-23,0.7390389442443848,0.3380002975463867,1.8572850227355966,-0.38924407958984375,0.3243131637573242,-0.14374637603759766,0.5270013809204102,0.21092224121093572,-0.20855331420898615,-2.056211471557617,-0.3299999237060547,6.0,5.0,03-23,0.07898235321044898
01-24,0.731722354888916,0.31595706939697266,1.9169583320617676,-0.5266237258911133,0.3243131637573242,-0.16770267486572088,0.5270013809204102,0.21092224121093572,-0.20855331420898615,-2.259979724884033,-0.3299999237060547,6.0,5.0,03-24,0.04854683442549256
01-25,0.731722354888916,0.04408740997314631,1.7081050872802725,-0.6945323944091797,0.2934265136718768,-0.16770267486572088,0.5270013809204102,0.21092224121093572,-0.018135070800783026,-2.259979724884033,-0.3299999237060547,6.0,5.0,03-25,0.004083199934526004
01-26,0.731722354888916,-0.19104290008544922,1.5216321945190403,-0.8319120407104492,0.2934265136718768,-0.11978816986083984,0.5270013809204102,0.21092224121093572,-0.018135070800783026,-2.2692418098449707,-0.3299999237060547,5.0,6.0,03-26,-0.043219566345215246
01-27,0.9512395858764648,-0.058783531188964844,1.6186008453369123,-0.7937498092651367,0.2934265136718768,-0.10381603240966797,0.5270013809204102,0.21092224121093572,-0.07254028320312678,-2.2692418098449707,-0.3299999237060547,5.0,6.0,03-27,-0.0024491656910292647
01-28,1.0536813735961914,0.3380002975463867,2.1481871604919434,-0.7937498092651367,0.2934265136718768,-0.10381603240966797,0.3046731948852557,0.21092224121093572,-0.07254028320312678,-2.0839977264404297,-0.3299999237060547,6.0,5.0,03-28,0.08770790967074307
01-29,1.4414939880371094,0.21308517456054688,2.1258111000061035,-0.8090152740478516,0.2934265136718768,-0.18367671966552912,0.3046731948852557,0.21092224121093572,-0.07254028320312678,-2.2321929931640625,-0.3299999237060547,6.0,5.0,03-29,0.08745336532592757
01-30,1.2439303398132333,0.2645206451415998,2.0139241218566895,-0.8548088073730469,0.2934265136718768,0.031943321228027344,0.29643821716308594,0.21092224121093572,-0.07254028320312678,-2.2321929931640625,-0.5199999809265128,7.0,4.0,03-30,0.061414848674427217
01-31,1.1122188568115234,0.5584325790405273,1.9318761825561523,-0.9082365036010724,0.35520172119140625,-0.07985782623291016,0.2882032394409162,0.21092224121093572,-0.07254028320312678,-2.0839977264404297,-0.5199999809265128,6.0,5.0,03-31,0.0720202272588554
02-01,1.1122188568115234,0.34534740447998047,1.8498268127441406,-1.1219367980956996,0.35520172119140625,-0.07985782623291016,0.2882032394409162,0.21092224121093572,-0.09974193572998047,-2.009899616241455,-0.5199999809265128,6.0,5.0,04-01,0.030025828968394966
02-02,1.0463638305664062,0.6980419158935547,1.7006492614746094,-1.1143045425415021,0.540522575378418,-0.07985782623291016,0.2882032394409162,0.21092224121093572,-0.09974193572998047,-2.009899616241455,-0.5199999809265128,6.0,5.0,04-02,0.06008174202658905
02-03,0.8561153411865234,0.7200832366943359,1.7304840087890625,-1.1066713333129865,0.540522575378418,-0.12777423858642578,0.098813056945799,-0.026365280151367188,0.09067535400390625,-2.111783981323242,-0.46000003814697266,6.0,5.0,04-03,0.018554427407004616
02-04,1.123117446899414,1.0433902740478498,1.939335823059082,-1.1066713333129865,0.540522575378418,-0.14374637603759766,0.098813056945799,-0.026365280151367188,0.13601398468017578,-2.111783981323242,-0.46000003814697266,6.0,5.0,04-04,0.09387510473077931
02-05,1.3502883911132812,0.9919528961181641,1.8796634674072266,-0.9235000610351562,0.540522575378418,-0.38332176208496094,0.098813056945799,-0.026365280151367188,0.13601398468017578,-2.111783981323242,-0.46000003814697266,6.0,5.0,04-05,0.0992984771728514
02-06,1.3575744628906241,1.0801286697387678,1.8796634674072266,-0.9235000610351562,0.540522575378418,-0.2236042022705078,0.098813056945799,-0.026365280151367188,0.13601398468017578,-2.111783981323242,-0.24000024795532227,6.0,5.0,04-06,0.14249658584594685
02-07,1.511878013610839,1.2417793273925781,1.775238037109375,-0.8777065277099609,0.540522575378418,0.11978816986084162,0.098813056945799,-0.026365280151367188,0.13601398468017578,-2.0839977264404297,-0.24000024795532227,7.0,4.0,04-07,0.1996330347928133
02-08,1.4310517311096191,1.0580835342407227,1.7304840087890625,-0.740327835083006,0.540522575378418,-0.07985877990722479,0.098813056945799,-0.026365280151367188,0.13601398468017578,-2.0839977264404297,-0.3000001907348624,6.0,5.0,04-08,0.16040173443880973
02-09,1.021286964416504,1.0286922454833967,1.4470443725585938,-0.6716394424438459,0.540522575378418,-0.07985877990722479,0.098813056945799,0.11424922943115234,0.13601398468017578,-1.95432710647583,-0.3000001907348624,7.0,4.0,04-09,0.12552699175747967
02-10,1.2042179107666016,0.9699096679687482,1.6708145141601562,-0.5953159332275391,0.540522575378418,-0.16770362854004084,0.09057807922362926,0.11424922943115234,0.2992286682128906,-1.95432710647583,-0.3000001907348624,7.0,4.0,04-10,0.17019761692393853
02-11,1.3068132400512686,1.0874757766723633,1.3276977539062518,-0.5953159332275391,0.540522575378418,-0.055901527404785156,0.09057807922362926,0.052730560302734375,0.2992286682128906,-1.95432710647583,-0.09000015258788974,7.0,4.0,04-11,0.1826819940046829
02-12,1.4972443580627433,1.0286941528320312,1.372452735900879,-0.6258420944213867,0.540522575378418,-0.2795057296752912,0.10704708099365057,0.052730560302734375,0.2992286682128906,-1.95432710647583,-0.23000001907348544,7.0,4.0,04-12,0.1643859256397594
02-13,1.2269344329833984,0.9331731796264631,1.4470434188842773,-0.6258420944213867,0.540522575378418,-0.3274221420288086,0.10704708099365057,0.052730560302734375,0.2992286682128906,-1.95432710647583,-0.23000001907348544,7.0,4.0,04-13,0.1335535049438474
02-14,1.3738927841186523,1.087477684020996,1.424668312072754,-0.6258420944213849,0.1775989532470703,-0.34339237213134766,0.10704708099365057,0.052730560302734375,0.19041728973388672,-2.17662000656128,-0.23000001907348544,7.0,4.0,04-14,0.09436165202747691
