,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.309999942779541,-0.36999988555908203,-0.46000003814697266,-0.8299999237060565,3.9399986267089844,3.080000877380371,-1.9000005722045916,-1.1299996376037589,1.6200000047683716,-0.3500000238418579,0.3700000047683716,0.1600000858306887,6.0,6.0,03-02,0.36999995509783407
01-03,0.7199997901916504,-0.28999996185302734,-0.4200000762939444,-0.8299999237060565,4.25,2.720000267028807,-0.7400007247924805,-0.9499998092651358,1.6200000047683716,-0.4399999380111699,0.3900001049041748,0.059999942779541016,6.0,6.0,03-03,0.5074999729792276
01-04,1.0700001716613752,-0.32000017166137695,-0.34999990463256747,-0.16000080108642933,6.8000030517578125,2.6600008010864276,-0.7400007247924805,-0.23000001907348633,1.5800000429153442,-0.3999999761581423,0.3500000238418577,0.029999971389770508,6.0,6.0,03-04,0.8575002054373421
01-05,0.9299998283386248,-0.010000228881835938,-0.42999982833862216,0.1599998474121076,9.319999694824219,2.1000003814697283,-0.5300006866455078,-0.7600002288818368,1.559999942779541,-0.14000010490417436,0.2500000000000002,-0.04999995231628418,6.0,6.0,03-05,1.0333332220713298
01-06,0.9299998283386248,0.25999975204467773,-0.19000005722045898,0.19000005722045987,9.0,2.210000038146976,0.09000015258789062,-0.030000209808350498,1.3799998760223386,0.7300000190734859,0.28999996185302734,-0.009999990463256836,9.0,3.0,03-06,1.2374999523162848
01-07,0.849999904632571,0.07999992370605469,-0.2800002098083496,0.440000057220459,9.10000228881836,2.3199996948242205,-0.15999984741210938,-0.06999969482421875,1.2600001096725462,0.25999999046325684,0.36000001430511497,0.029999971389770508,9.0,3.0,03-07,1.1825001835823061
01-08,0.7100000381469727,-0.2699999809265128,-0.5000000000000009,0.029999732971191406,10.350002288818352,2.3199996948242205,2.1700000762939453,-0.08999967575073065,1.389999985694885,0.40000009536743164,0.43000006675720237,0.06999993324279785,9.0,3.0,03-08,1.417500187953313
01-09,0.9000000953674325,-0.17999982833862394,-0.2799997329711923,0.6500000953674299,9.630001068115234,1.680000305175783,0.7699995040893555,0.8899998664855966,1.5300000905990598,0.37000012397766113,0.42000007629394576,-0.11000001430511475,9.0,3.0,03-09,1.3558334708213806
01-10,0.75,-0.15000009536743075,-0.43999958038330167,-0.3199996948242205,11.069999694824226,0.8199996948242188,0.6400003433227539,0.2899999618530291,1.5300000905990598,0.3900001049041748,0.25999999046325706,-0.23000001907348633,8.0,4.0,03-10,1.2175000409285233
01-11,0.7200002670288095,-0.13000011444091886,-0.3899998664855966,-0.22000026702881037,12.779998779296868,1.6100006103515625,0.6500005722045916,0.12999963760375977,1.4900000095367432,0.4500000476837158,0.19000005722045898,-0.1799999475479126,8.0,4.0,03-11,1.424999982118606
01-12,0.7000002861022949,0.09999990463256747,-0.4799995422363281,-0.21000003814697443,12.569999694824219,1.52000045776367,0.3900003433227539,-0.07000017166137784,1.429999828338623,0.5,0.23000001907348655,-0.16999995708465576,8.0,4.0,03-12,1.3758334020773564
