,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-10.868443534675993,-20.77922077922078,7.1999969482421875,27.916663962381794,-2.222220102945964,-25.00000465661298,99.00000000291038,-1099.9999534338738,-30.000005587935558,-899.9999301508104,79.99999956651168,5.0,7.0,-153.45164870272467
01-03,33.33333333333333,-9.195399562907125,-20.12400180771915,7.1999969482421875,28.041661528525403,0.8714588349300124,-25.00000465661298,99.00000000291038,-1099.9999534338738,-30.000005587935558,-149.9999825377026,83.703703350491,6.0,6.0,-90.1807661323599
01-04,26.829266590706137,-9.37500137247539,-14.182386484914552,8.0,27.270232187646474,3.991137384496493,-25.00000465661298,98.00000000582077,-499.9999767169369,-30.000005587935558,-149.9999825377026,65.09433990556374,6.0,6.0,-41.61436510686203
01-05,26.829266590706137,-11.348680588429609,-18.05735428516356,5.5999984741210795,-1.44927396015119,3.348216400196633,-25.00000465661298,-100.0,-499.9999767169369,-35.00000651925817,-149.9999825377026,77.75550971505587,4.0,8.0,-60.610190673681274
01-06,14.634144355823823,-8.305919902022534,-13.350123766264952,-5.172408690208923,1.4084493799404152,4.415017148768641,-25.00000465661298,-100.0,-499.9999767169369,-35.00000651925817,-149.9999825377026,76.63157864620811,4.0,8.0,-61.6449361048555
01-07,-8.548783291811647,-7.377049180327869,-8.188583869812616,-4.273504343171476,-4.931794273679654,3.5320158242561477,-87.50001164153244,-100.0,-20.000003725290384,-35.00000651925817,-149.9999825377026,70.52631629140753,2.0,10.0,-29.313448938910266
01-08,18.947370428788023,-11.065573770491802,-10.309278553230808,3.9370079331436756,-3.4327700707807747,6.622520460049943,-68.75001047737923,-100.0,-20.000003725290384,-35.00000651925817,-149.9999825377026,72.63157995123612,4.0,8.0,-24.701595573409666
01-09,-12.5,11.508951855786878,-10.309278553230808,3.1746076197970208,-1.948735037724174,15.953301870120146,-50.000000000000036,-100.0,-20.000003725290384,-35.00000651925817,-149.9999825377026,67.01754283963733,4.0,8.0,-23.508633515655404
01-10,-20.0,2.397749705289086,-8.905852590194053,4.761907645273734,6.876791085413217,24.637683663291128,-92.8571496995128,-100.0,-20.000003725290384,-35.00000651925817,-149.9999825377026,74.07999992370605,5.0,7.0,-26.16740525408207
01-11,-20.0,1.8439759599401595,-10.432576001049867,-1.5873000254767413,0.0,24.90774696733331,-92.8571496995128,-100.0,-20.000003725290384,-35.00000651925817,-149.9999825377026,64.04793654599237,3.0,9.0,-28.256446586252064
01-12,-18.421054117567355,7.517734825188387,-10.178117245936061,2.4000015258789205,1.226992698467561,21.281160353244818,-92.8571496995128,-300.0,-5900.000203726818,-35.00000651925817,-149.9999825377026,50.90909004211426,5.0,7.0,-535.2601278668251
01-13,-21.447363921810012,7.092198581560284,-14.400004069010416,-5.737703444335569,5.294119462009881,23.63977054559834,-42.857144377669506,0.0,-5900.000203726818,3.5714290465931477,-100.0,48.57142766316731,5.0,7.0,-499.6894561867262
01-14,-18.421054117567355,11.543622112914239,-15.890408868659033,-9.243700980938213,5.294119462009881,20.637897192833666,-42.857144377669506,0.0,-5900.000203726818,3.5714290465931477,-33.33333333333332,62.476189931233726,5.0,7.0,-493.01854897161667
01-15,-21.621620054224103,11.503260540189483,-17.679551315738586,-9.243700980938213,7.102945072428043,19.324573127854986,-37.50000232830651,0.0,-5900.000203726818,3.5714290465931477,-33.33333333333332,64.5714282989502,5.0,7.0,-492.7753979711119
01-16,-33.797295882285646,11.973682202790933,-23.117818365030626,-8.333333333333332,4.11765002874345,-1.192841755007163,-25.00000465661298,0.0,-5900.000203726818,3.5714290465931477,-33.33333333333332,68.80000114440918,4.0,8.0,-494.69267238582364
01-17,-126.92308115535931,8.731243191572338,-24.19824904279454,-8.333333333333332,10.489510349600325,4.960317497861329,-37.50000232830651,0.0,-5900.000203726818,3.5714290465931477,-33.33333333333332,72.92307706979605,5.0,7.0,-502.4677188137102
01-18,-205.17241691153902,2.335764195797238,-24.19824904279454,-5.000003178914389,2.8985548309857623,6.249994179233778,-37.50000232830651,0.0,-5900.000203726818,3.5714290465931477,-33.33333333333332,74.69135980529033,5.0,7.0,-509.6214255386504
01-19,-293.3333502875434,2.335764195797238,-22.157441568123073,-2.5000015894572085,9.420291107007866,7.692300638503319,-37.50000232830651,0.0,-5900.000203726818,-35.00000651925817,-33.33333333333332,82.62711932898183,4.0,8.0,-518.479072006879
01-20,-293.3333502875434,3.651094088589209,-23.976609883077327,5.785130089842423,5.303028934695909,5.138335078752108,-37.50000232830651,0.0,-5900.000203726818,-35.00000651925817,-100.0,78.53403234164188,5.0,7.0,-524.2832126842901
01-21,-342.2222137451172,5.102040929811904,-20.63952953251996,-1.6949136104435911,2.343751455191515,5.138335078752108,0.0,0.0,-5900.000203726818,0.0,-100.0,78.53403234164188,4.0,8.0,-522.7865584007917
01-22,-7.142862008542651,9.722222222222223,-21.929824072189266,-2.5641042361154343,2.343751455191515,7.114627225008433,-25.00000465661298,0.0,-5900.000203726818,0.0,-100.0,80.41884850868807,4.0,8.0,-496.41979577409734
01-23,18.39958244178972,12.697256772489249,-23.00884627130801,0.0,0.0,4.573800266295198,-25.00000465661298,0.0,-5900.000203726818,0.0,-100.0,86.89655188856453,4.0,8.0,-493.7868219404667
01-24,15.240854592562938,8.96551724137931,-22.64706106746898,-2.5000015894572085,2.259037626258632,15.46184694733734,0.0,0.0,-5900.000203726818,0.0,98.00000000582077,91.10047823801868,6.0,6.0,-474.5099609776972
01-25,-0.625002384185791,17.60299468504554,-22.058823529411764,-1.6666650772094578,2.999996156834761,6.1855612329219785,0.0,0.0,-5900.000203726818,3.7037042147174617,99.8333333338184,78.39195842631658,6.0,6.0,-476.3027622223308
01-26,-5.228759351384277,19.475653896749048,-21.47058599135455,0.8264494075791097,8.179121295342725,-1.7897182169617707,0.0,0.0,-5900.000203726818,3.7037042147174617,96.00000008940697,74.40475960707708,6.0,6.0,-477.15829823130383
01-27,-20.915031172371755,21.59800195583009,-24.4047652837102,-0.8099137988787628,5.797102751288181,0.0,0.0,0.0,-5900.000203726818,-640.7407325645207,96.1538460987383,79.32692140164454,4.0,8.0,-531.9995645282332
01-28,-30.06535536242022,19.19584893640202,-21.176472832174863,-6.6666682561238755,5.797102751288181,-2.8571347726199487,0.0,0.0,-5900.000203726818,-1900.0000745058078,96.29629652625248,81.2499988537568,4.0,8.0,-638.1855551990221
01-29,-17.090907241358902,21.212123801247742,-20.648966622188123,-11.304349484651,8.681158968591578,-7.032960030987077,-14.285711244660995,0.0,-5900.000203726818,-1900.0000745058078,96.29629652625248,80.96153757981291,4.0,8.0,-638.6010046650473
01-30,-17.065703720625688,23.717948717948715,-7.915566963635973,-12.280707184664665,7.24637671143937,-4.635751690587645,18.1818144873154,50.0,-5900.000203726818,-180.00001490116156,96.29629652625248,78.46153757981291,6.0,6.0,-487.33283118039367
