,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000894069672,0.0,0.09999996423721313,0.09999999403953552,-0.09999999403953552,-0.07999998331069946,-0.019999995827674866,0.009999997913837419,0.0,-0.030000001192092896,-0.05000000447034836,0.03999999165534976,4.0,8.0,03-02,-0.010833336661259331
01-03,-0.10000000894069672,0.0,0.09999996423721313,0.09999999403953552,0.0,-0.07999998331069946,-0.019999995827674866,0.009999997913837419,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,03-03,-0.0016666694233814887
01-04,-0.10000000894069672,0.0,0.09999996423721313,0.09999999403953552,0.0,-0.07999998331069946,-0.019999995827674866,0.009999997913837419,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,03-04,-0.0016666694233814887
01-05,-0.10000000894069672,0.0,0.09999996423721313,0.09999999403953552,-0.09999999403953552,-0.07999998331069946,-0.019999995827674866,0.009999997913837419,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,03-05,-0.010000002260009447
01-06,-0.10000000894069672,0.0,0.09999996423721313,0.09999999403953552,-0.09999999403953552,-0.07999998331069946,-0.019999995827674866,0.009999997913837419,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,03-06,-0.010000002260009447
01-07,-0.10000000894069672,0.09999999403953547,0.09999996423721313,0.09999999403953552,-0.09999999403953552,-0.07999998331069946,-0.019999995827674866,0.009999997913837419,0.0,-0.030000001192092896,0.0,0.0,4.0,8.0,03-07,-0.0016666694233814922
01-08,-0.10000000894069672,0.09999999403953547,0.09999996423721313,0.09999999403953552,-0.09999999403953552,-0.07999998331069946,-0.019999995827674866,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,03-08,-0.004166670143604283
01-09,-0.10000000894069672,0.1399999856948852,0.09999996423721313,0.09999999403953552,-0.050000011920928955,-0.07999998331069946,-0.019999995827674866,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,03-09,0.003333327670892075
01-10,-0.10000000894069672,0.1399999856948852,0.09999996423721313,0.09999999403953552,0.0,-0.07999998331069946,-0.019999995827674866,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,03-10,0.007499995330969488
01-11,-0.10000000894069672,0.1399999856948852,0.09999996423721313,0.09999999403953552,0.0,-0.030000001192092896,-0.019999995827674866,-0.02000001072883606,0.0,-0.030000001192092896,0.0,-0.03999999165534976,3.0,9.0,03-11,0.008333327869574221
