,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,-0.01399993896484375,-0.05746984481811479,0.6323001384735107,0.2196998596191415,-0.39820003509521484,-0.5556001663208017,3.0,7.0,03-02,0.0021358331044515713
01-03,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,-0.01399993896484375,-0.05746984481811479,0.6323001384735107,0.2196998596191415,-0.39820003509521484,-0.5556001663208017,3.0,7.0,03-03,0.0021358331044515713
01-04,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,-0.01399993896484375,0.2201001644134526,0.6323001384735107,0.2196998596191415,-0.39820003509521484,-0.5556001663208017,4.0,6.0,03-04,0.025266667207082188
01-05,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,-0.01399993896484375,0.2201001644134526,0.6500000953674312,0.2196998596191415,-0.39820003509521484,-0.5556001663208017,4.0,6.0,03-05,0.02674166361490889
01-06,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.082300186157227,0.2201001644134526,0.6500000953674312,0.17999982833862305,-0.39820003509521484,-0.5556001663208017,5.0,5.0,03-06,0.03145833810170492
01-07,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.082300186157227,0.2201001644134526,0.6500000953674312,0.17999982833862305,-0.39820003509521484,-0.5356001853942871,5.0,5.0,03-07,0.03312500317891446
01-08,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.082300186157227,0.2201001644134526,0.6500000953674312,0.17999982833862305,-0.39820003509521484,-0.5356001853942871,5.0,5.0,03-08,0.03312500317891446
01-09,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.082300186157227,0.2201001644134526,0.6500000953674312,0.17999982833862305,0.0,-0.5356001853942871,5.0,5.0,03-09,0.06630833943684904
01-10,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.082300186157227,0.2201001644134526,0.6500000953674312,0.17999982833862305,0.0,-0.5356001853942871,5.0,5.0,03-10,0.06630833943684904
01-11,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.082300186157227,0.2201001644134526,0.6500000953674312,0.17999982833862305,0.0,-1.035600185394287,5.0,5.0,03-11,0.01306666930516561
01-12,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.082300186157227,0.2201001644134526,0.6500000953674312,0.17999982833862305,0.0,-0.9356002807617188,5.0,5.0,03-12,0.02139999469121297
