,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.59406280219573,0.0,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-95.23810315750517,-81.8181914392828,76.27118817971747,6.0,6.0,0.11635375699002755
01-03,0.0,53.84615318485969,0.0,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-95.23810315750517,-81.8181914392828,30.0000058207658,6.0,6.0,-2.635237241033948
01-04,0.0,53.84615318485969,0.0,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-42.8571491926708,-53.846160734634374,30.0000058207658,6.0,6.0,4.060844814756284
01-05,0.0,53.84615318485969,0.0,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,0.0,-53.846160734634374,30.0000058207658,6.0,6.0,7.632273914145518
01-06,0.0,53.84615318485969,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,4.545457431784854,-53.846160734634374,30.0000058207658,6.0,6.0,7.0851367782405825
01-07,0.0,29.411767026132352,0.0,0.0,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,4.545457431784854,-53.846160734634374,40.0,5.0,7.0,4.493382149761321
01-08,0.0,29.411767026132352,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,4.545457431784854,-53.846160734634374,40.0,6.0,6.0,5.882270779949489
01-09,0.0,20.999997541308442,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,4.545457431784854,-23.076919632682813,40.0,6.0,6.0,7.745393414710123
01-10,0.0,12.416846935750485,0.0,16.666663562258005,23.809519163470117,62.5,0.0,0.0,-14.999997089617118,4.545457431784854,-23.076919632682813,-15.29411748593034,5.0,7.0,5.547287740419431
01-11,0.0,16.842100392418164,0.0,16.666663562258005,23.809519163470117,62.5,0.0,0.0,-14.999997089617118,4.545457431784854,-23.076919632682813,-88.23528686686583,5.0,7.0,-0.16237191993621872
01-12,0.0,16.842100392418164,0.0,16.666663562258005,23.809519163470117,62.5,0.0,0.0,-14.999997089617118,4.545457431784854,-23.076919632682813,-88.23528686686583,5.0,7.0,-0.16237191993621872
01-13,0.0,16.842100392418164,8.333331781128997,16.666663562258005,-39.13044112053166,62.5,0.0,0.0,0.0,4.545457431784854,-23.076919632682813,-88.23528686686583,5.0,7.0,-3.4629245377075235
01-14,0.0,31.578949019519264,8.333331781128997,16.666663562258005,-39.13044112053166,62.5,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,-36.47058469046777,5.0,7.0,2.4247213645616217
01-15,0.0,31.578949019519264,8.333331781128997,16.666663562258005,-39.13044112053166,62.5,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,-36.47058469046777,5.0,7.0,2.4247213645616217
01-16,0.0,49.61240229487135,8.333331781128997,16.666663562258005,-39.13044112053166,62.5,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,-5.8823497186070375,5.0,7.0,6.476528718496024
01-17,0.0,31.722693153167032,8.333331781128997,16.666663562258005,-6.666674117247419,62.5,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,-5.8823497186070375,5.0,7.0,7.69103354029435
01-18,0.0,31.65089666287636,8.333331781128997,16.666663562258005,-6.666674117247419,51.24999790452416,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,29.411762288955313,6.0,6.0,9.688726325444003
01-19,0.0,31.65089666287636,8.333331781128997,16.666663562258005,-6.666674117247419,34.999997206032205,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,29.411762288955313,6.0,6.0,8.334559600569673
01-20,0.0,31.65089666287636,8.333331781128997,16.666663562258005,-6.666674117247419,34.999997206032205,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,29.411762288955313,6.0,6.0,8.334559600569673
01-21,0.0,35.00000335276122,8.333331781128997,16.666663562258005,-6.666674117247419,34.999997206032205,0.0,0.0,0.0,8.695657455515429,-23.076919632682813,29.411762288955313,6.0,6.0,8.613651824726746
01-22,-11.111108351636943,31.65089666287636,8.333331781128997,16.666663562258005,-6.666674117247419,34.999997206032205,0.0,-66.66666149265241,0.0,8.695657455515429,-23.076919632682813,29.411762288955313,6.0,6.0,1.8530787802122273
01-23,-11.111108351636943,30.00000074505805,8.333331781128997,16.666663562258005,-6.666674117247419,34.999997206032205,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,29.411762288955313,6.0,6.0,1.0124436539217927
01-24,-25.00000465661298,30.00000074505805,8.333331781128997,16.666663562258005,-6.666674117247419,34.999997206032205,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,-0.5882329174726872,5.0,7.0,-2.6449639720285436
01-25,-25.00000465661298,30.00000074505805,8.333331781128997,16.666663562258005,-6.666674117247419,34.999997206032205,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,-24.117645487820923,5.0,7.0,-4.605748352890896
01-26,-25.00000465661298,30.00000074505805,8.333331781128997,0.0,-6.666674117247419,34.999997206032205,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,-24.117645487820923,4.0,8.0,-5.994636983079064
01-27,-25.00000465661298,30.00000074505805,8.333331781128997,-19.999995529651695,-6.666674117247419,34.999997206032205,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,-24.117645487820923,4.0,8.0,-7.661303277216704
01-28,-25.00000465661298,-9.999997764825869,8.333331781128997,-19.999995529651695,-6.666674117247419,34.999997206032205,-16.129029156886276,-24.999991268851304,0.0,8.695657455515429,-15.384616073463441,23.529412570348246,4.0,8.0,-3.5518257962095086
01-29,-25.00000465661298,-9.999997764825869,8.333331781128997,-19.999995529651695,-6.666674117247419,33.33333333333333,-16.129029156886276,-24.999991268851304,0.0,8.695657455515429,-15.384616073463441,23.529412570348246,4.0,8.0,-3.6907144522677484
01-30,-25.00000465661298,-9.999997764825869,8.333331781128997,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,23.529412570348246,4.0,8.0,-9.940714231294182
01-31,-25.00000465661298,-9.999997764825869,8.333331781128997,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,23.529412570348246,4.0,8.0,-9.940714231294182
02-01,-25.00000465661298,-9.999997764825869,8.333331781128997,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,8.695657455515429,-15.384616073463441,23.529412570348246,4.0,8.0,-9.940714231294182
02-02,-25.00000465661298,-59.99999403953561,8.333331781128997,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,4.545457431784854,-15.384616073463441,23.529412570348246,4.0,8.0,-14.453230589497538
02-03,-25.00000465661298,-59.99999403953561,4.999997826913933,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,4.545457431784854,-15.384616073463441,23.529412570348246,4.0,8.0,-14.731008419015462
02-04,-25.00000465661298,-19.999995529651724,4.999997826913933,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,4.545457431784854,69.99999906867741,23.529412570348246,5.0,7.0,-4.282290614680067
02-05,-25.00000465661298,20.000002980232196,0.0,-19.999995529651695,-66.666672875484,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,4.545457431784854,69.99999906867741,23.529412570348246,5.0,7.0,-3.587846527242611
02-06,-25.00000465661298,9.999997764825855,0.0,-19.999995529651695,-133.33333954215064,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,69.99999906867741,-82.35294399621878,4.0,8.0,-18.352236635503314
02-07,-25.00000465661298,9.999997764825855,0.0,-19.999995529651695,-133.33333954215064,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,69.99999906867741,-82.35294399621878,4.0,8.0,-18.352236635503314
02-08,-25.00000465661298,9.999997764825855,0.0,-19.999995529651695,-133.33333954215064,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,69.99999906867741,-82.35294399621878,4.0,8.0,-18.352236635503314
02-09,-25.00000465661298,9.999997764825855,0.0,-2627.272681091442,-33.33333333333335,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,69.99999906867741,-82.35294399621878,4.0,8.0,-227.29162658158438
02-10,-25.00000465661298,-19.999995529651724,0.0,-19.999995529651695,-33.33333333333335,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,-15.384616073463441,-82.35294399621878,2.0,10.0,-19.634286821153413
02-11,-25.00000465661298,-19.999995529651724,0.0,0.0,-33.33333333333335,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,-15.384616073463441,-82.35294399621878,2.0,10.0,-17.96762052701577
02-12,-27.500000465661294,-19.999995529651724,0.0,0.0,-33.33333333333335,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,-15.384616073463441,-82.35294399621878,2.0,10.0,-18.175953511103128
02-13,-27.500000465661294,-1.0000020116567312,0.0,0.0,-33.33333333333335,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,-15.384616073463441,-82.35294399621878,2.0,10.0,-16.592620717936878
02-14,1.923080780625969,-1.0000020116567312,0.0,0.0,-33.33333333333335,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,4.545457431784854,-15.384616073463441,-25.000002347083083,3.0,9.0,-9.361285476651634
02-15,1.923080780625969,-1.0000020116567312,0.0,0.0,-33.33333333333335,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,8.695657455515429,-15.384616073463441,-20.967741784059175,3.0,9.0,-8.67941376108876
02-16,14.999999689559123,-1.0000020116567312,0.0,0.0,-40.0000012417635,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,49.15254151291669,-87.50000636646307,-20.967741784059175,3.0,9.0,-10.783435030680039
02-17,14.999999689559123,-1.0000020116567312,0.0,0.0,-40.0000012417635,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,57.14285917927674,-87.50000636646307,-20.967741784059175,3.0,9.0,-10.117575225150036
02-18,14.999999689559123,-36.69820667424728,0.0,0.0,-40.0000012417635,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,57.14285917927674,-87.50000636646307,-20.967741784059175,3.0,9.0,-13.092425613699248
02-19,0.0,-36.69820667424728,0.0,0.0,-40.0000012417635,33.33333333333333,-16.129029156886276,-61.290314343140864,0.0,57.14285917927674,-87.50000636646307,31.451612676088715,3.0,9.0,-9.974146049483517
02-20,0.0,-36.69820667424728,0.0,0.0,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,57.14285917927674,-87.50000636646307,31.451612676088715,3.0,9.0,-10.42217497860948
02-21,0.0,-36.69820667424728,0.0,0.0,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,57.14285917927674,-87.50000636646307,31.451612676088715,3.0,9.0,-10.42217497860948
02-22,0.0,-36.69820667424728,0.0,0.0,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.000003104408556,-37.50000272848417,-218.5483685472467,2.0,10.0,-29.35074445029487
02-23,0.0,-36.69820667424728,0.0,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.000003104408556,-37.50000272848417,-218.5483685472467,2.0,10.0,-31.01741074443251
02-24,0.0,-36.69820667424728,25.00000000000001,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.000003104408556,-37.50000272848417,-218.5483685472467,3.0,9.0,-28.934077411099178
02-25,1.9607810195433113,10.620399109816244,25.00000000000001,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.000003104408556,-37.50000272848417,-218.5483685472467,5.0,7.0,-24.827461844131943
02-26,1.9607810195433113,10.620399109816244,-46.3414561014529,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.000003104408556,-37.50000272848417,-218.5483685472467,4.0,8.0,-30.772583185919682
02-27,1.9607810195433113,10.620399109816244,-46.3414561014529,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.000003104408556,-37.50000272848417,-96.66667235808238,4.0,8.0,-20.615775170155988
02-28,1.9607810195433113,10.620399109816244,-46.3414561014529,-19.999995529651695,-40.0000012417635,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.000003104408556,-37.50000272848417,33.33333074632622,5.0,7.0,-9.782441578121938
02-29,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,-25.000009094947202,0.0,3.0,-9.305555509770942
