,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06500000320374966,-0.004200000315904617,-0.007000001147389412,0.0008000001544132822,-9.999994654208433e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,-0.00020000000949949026,0.0,0.0013999999500811096,-0.008000000379979609,3.0,9.0,03-02,-0.006866667075276685
01-03,-0.02500000037252903,-0.004200000315904617,-0.007000001147389412,0.0008000001544132822,-9.999994654208433e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,-0.00020000000949949026,0.0,0.0013999999500811096,-0.004599999636411667,3.0,9.0,03-03,-0.003250000110710971
01-04,-0.02500000037252903,-0.004200000315904617,-0.004999999888241289,0.0009000001009553667,-9.999994654208433e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,-0.00020000000949949026,0.0,0.0004000000189989805,-0.00419999985024333,3.0,9.0,03-04,-0.003125000022312937
01-05,-0.02500000037252903,-0.004200000315904617,-0.007999999448657036,9.999994654208443e-05,-9.999994654208433e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,0.0009000001009553667,0.0,0.0004000000189989805,-0.004899999825283885,4.0,8.0,03-05,-0.0034083333205974973
01-06,-0.02500000037252903,-0.004200000315904617,-0.007999999448657036,9.999994654208443e-05,-9.999994654208433e-05,0.0006000000284984708,-0.00010000000474974513,-0.00020000000949949026,0.0009000001009553667,0.0,0.0004000000189989805,-0.004899999825283885,4.0,8.0,03-06,-0.0033749999856809154
01-07,-0.02500000037252903,-0.01599999936297536,-0.007999999448657036,0.000699999975040555,-0.00019999995129182935,0.0006000000284984708,-0.00010000000474974513,-0.00020000000949949026,0.0009000001009553667,0.0,0.0004000000189989805,-0.002099999925121665,4.0,8.0,03-07,-0.004083333245944232
01-08,-0.02500000037252903,-0.01599999936297536,-0.007999999448657036,9.999994654208443e-05,-0.0002999999560415745,0.0006000000284984708,-0.00010000000474974513,-0.00020000000949949026,0.0009000001009553667,0.0,0.0004000000189989805,-0.0015999998431652784,4.0,8.0,03-08,-0.004099999908551884
01-09,-0.034999998286366456,-0.016999999526888132,-0.007999999448657036,0.00040000001899898074,-0.0005000000237487254,0.0006000000284984708,-0.00010000000474974513,-0.00020000000949949026,0.0009000001009553667,0.0,0.0004000000189989805,-0.0016999999061226845,4.0,8.0,03-09,-0.005016666419881706
01-10,-0.04599999822676181,-0.016999999526888132,-0.007999999448657036,-0.0001000000629574054,-0.0005000000237487254,0.0003000000724568961,-0.0004000000772066412,-0.00020000000949949026,0.0009000001009553667,0.0,0.0004000000189989805,-0.000599999912083149,3.0,9.0,03-10,-0.005933333091282596
01-11,-0.03999999910593032,-0.016999999526888132,-0.009999999776482582,0.0008999999845400457,-0.0005000000237487254,0.0003000000724568961,-0.0004000000772066412,-0.00020000000949949026,0.0009000001009553667,0.0,0.0004000000189989805,-0.0003999997861683373,4.0,8.0,03-11,-0.005499999844081079
01-12,-0.04199999943375587,-0.016999999526888132,-0.009999999776482582,0.0008000000379979613,-0.0005000000237487254,0.0003000000724568961,-0.0004000000772066412,-0.00020000000949949026,0.0009000001009553667,0.0,0.0005899999523535369,-0.0013999999500811113,4.0,8.0,03-12,-0.005742499886158233
01-13,-0.03200000151991844,-0.016999999526888132,-0.01999999955296516,0.000699999975040555,-0.0005000000237487254,0.00020000000949949026,-0.002200000046286732,-0.00020000000949949026,0.0009000001009553667,-0.00010000006295740583,0.0005899999523535369,-0.0006999999750405559,4.0,8.0,03-13,-0.0058591667232879745
01-14,-0.03200000151991844,-0.0025000004097819346,-0.01999999955296516,0.0002999999560415745,-0.0005000000237487254,0.00020000000949949026,-0.0005999999702908099,-0.00020000000949949026,0.0009000001009553667,-0.00010000006295740583,0.0005899999523535369,-0.0010400002356618643,4.0,8.0,03-14,-0.004579166813831155
01-15,-0.03200000151991844,0.0,-0.009999999776482582,-0.00010000006295740604,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.0005899999523535369,-0.00010000006295740604,4.0,8.0,03-15,-0.0034258334587017694
01-16,-0.03200000151991844,0.004999999888241289,-0.009999999776482582,-0.00010000006295740604,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.0005899999523535369,-0.0006000001449137926,5.0,7.0,03-16,-0.003050833474844694
01-17,-0.017499999143183228,0.004999999888241289,-0.009999999776482582,-0.00010000006295740604,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.0003899999428540466,-0.0008199999574571852,5.0,7.0,03-17,-0.0018774999286203335
01-18,-0.017499999143183228,0.004999999888241289,-0.009999999776482582,0.0,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.0003899999428540466,-0.0012499999720603228,5.0,7.0,03-18,-0.0019049999245908111
01-19,-0.014999999664723871,0.004999999888241289,-0.009999999776482582,0.0,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.0003899999428540466,-0.0012499999720603228,5.0,7.0,03-19,-0.0016966666347191979
01-20,-0.014999999664723871,0.00999999977648258,-0.009999999776482582,0.0,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.00020000000949949026,-0.0016499999910593029,5.0,7.0,03-20,-0.0013291666400618851
01-21,-0.014999999664723871,0.004999999888241289,-0.009999999776482582,0.0,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.00020000000949949026,-0.0016499999910593029,5.0,7.0,03-21,-0.0017458332974153261
01-22,-0.014999999664723871,0.0,-0.009999999776482582,0.0006000001449137922,-0.0005000000237487254,0.00020000000949949026,-0.0005000000237487257,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.00020000000949949026,-0.0012000000569969416,5.0,7.0,03-22,-0.0020749999481874206
01-23,-0.014999999664723871,-0.0010000001639127749,-0.009999999776482582,0.0,-0.0005000000237487254,0.00020000000949949026,-0.00020000000949949026,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.00020000000949949026,-0.000900000100955368,4.0,8.0,03-23,-0.002158333309732067
01-24,-0.014999999664723871,-0.0010000001639127749,-0.009999999776482582,0.0,-0.0005000000237487254,0.0003000000142492354,-0.00020000000949949026,-0.00020000000949949026,0.0009000001009553667,0.0005999999120831494,0.00020000000949949026,-0.0006000001449137926,4.0,8.0,03-24,-0.0021249999796661236
01-25,-0.014999999664723871,-0.0010000001639127749,-0.009999999776482582,0.0,-0.0005000000237487254,0.0003000000142492354,-0.00020000000949949026,-0.00020000000949949026,0.0009000001009553667,-0.00010000006295740583,0.00020000000949949026,-0.001099999994039536,3.0,9.0,03-25,-0.0022249999650133154
01-26,-0.014999999664723871,0.0028999997302889824,-0.009999999776482582,0.0,-0.0005000000237487254,0.0003000000142492354,-0.00020000000949949026,-0.00020000000949949026,0.0009000001009553667,-0.00010000006295740583,0.00020000000949949026,-0.0015999998431652789,4.0,8.0,03-26,-0.0019416666279236476
01-27,-0.014999999664723871,0.0028999997302889824,0.0,0.0,-0.0005000000237487254,0.0003000000142492354,-0.00020000000949949026,-0.00020000000949949026,0.00010000006295740583,-0.00010000006295740583,0.00020000000949949026,-0.0015999998431652789,4.0,8.0,03-27,-0.001174999983049929
01-28,-0.014999999664723871,0.0028999997302889824,0.0,0.0,-0.0005000000237487254,0.0003000000142492354,-0.00020000000949949026,-0.00020000000949949026,-0.00019999989308416865,-0.00010000006295740583,0.00020000000949949026,-0.0010999999940395355,3.0,9.0,03-28,-0.0011583333252929149
