,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,15.3846175889291,-55.999999254941926,35.0000029103829,80.30888013533591,-2.8776997216283458,-74.41859482921063,0.0,39.599999739229666,-62.50000454747362,56.66666692536738,36.80000399351114,7.0,5.0,7.746989411625132
01-03,-37.500002328306486,0.0,-55.999999254941926,35.0000029103829,78.88888908051904,6.20689260938353,-27.90697170728751,3.3333354029390367,39.599999739229666,-25.000009094947224,50.0,34.16667041782701,7.0,5.0,8.399067314566503
01-04,8.333331781128997,0.0,-20.000003725290384,18.750002182787163,81.03448231566107,3.4482701035939027,-22.222226821346265,-16.000001117587136,36.000000186264494,-12.500000909494723,53.33333540293904,34.400000655651084,7.0,5.0,13.714765837858934
01-05,8.333331781128997,-9.090910630285238,-20.000003725290384,25.999998323619337,77.85714290465931,0.0,-12.244896019736453,-16.000001117587136,39.99999999999999,-22.222223659448442,64.6739137311869,34.400000655651084,6.0,6.0,14.308862686991498
01-06,8.333331781128997,9.09091063028527,-20.000003725290384,10.000001862645192,78.62068842595947,3.4482701035939027,-12.244896019736453,-16.000001117587136,31.914894354827766,-37.50000272848417,63.888888170275784,40.363635747885894,8.0,4.0,13.326309790458678
01-07,16.666663562258005,0.0,0.0,11.000000186264518,83.46666684879196,4.137930547227188,-6.122448009868218,-0.3584173157898646,31.914894354827766,-22.222223659448442,64.8648647798281,36.727271495771795,7.0,5.0,18.339600232488564
01-08,16.666663562258005,23.07692638339368,0.0,-11.24999199644703,82.66666699780357,4.827584567945956,-44.44445364269249,-7.142861894503101,36.000000186264494,-37.50000272848417,64.8648647798281,36.727271495771795,7.0,5.0,13.707722309261568
01-09,27.083333656709225,20.833336567092246,14.285716186372532,1.1111092714615018,82.66666699780357,5.7142891354705885,-19.230772330585467,13.333333850734745,42.8571422631871,-37.50000272848417,62.16216352275029,42.33333066354189,10.0,2.0,21.304137254671172
01-10,16.666669253673795,26.92308078062596,19.99999751647309,16.666664941995148,81.4285711244661,4.444443677923814,-51.11111961949055,13.333333850734745,42.8571422631871,-37.50000272848417,57.57575885857105,40.93119959718196,10.0,2.0,19.351311626404836
01-11,23.076926383393687,26.92308078062596,33.33333333333334,2.2222185429230037,79.70588369030743,15.0000006652304,-58.13953160973687,-4.000002607703303,42.8571422631871,-26.5822812790094,60.52631611195379,36.42857494478921,9.0,3.0,19.27930510160786
01-12,20.000002980232196,26.92308078062596,40.000001241763464,11.000000186264518,79.99999937911826,13.768112958901623,-54.54545743178485,0.0,39.999998137354794,-11.111118297242188,62.16216352275029,30.196078832403423,9.0,3.0,21.532738524198958
01-13,35.999997913837475,23.07692638339368,25.000003880510697,16.000001117587114,79.93310985744223,15.0000006652304,-34.09091486356973,-11.999998509883866,46.66666847757165,-11.111118297242188,63.15789667172277,27.049180703301225,9.0,3.0,22.890146166658454
01-14,24.000003576278633,23.846155830036203,-19.999994268784274,11.11110306264409,79.31034405240688,7.857142572044118,-34.09091486356973,-31.818180856071717,56.250000454747365,-42.857154736257726,62.16216352275029,27.868851457863368,8.0,4.0,13.636626650340624
01-15,5.000000931322596,38.23529830698713,13.333329608042963,11.11110306264409,76.20689614198649,7.857142572044118,-41.66667498204709,-62.50000454747363,57.57575885857105,-25.000009094947224,59.45945911931242,21.31147015378274,9.0,3.0,13.410314177518805
01-16,-25.00000465661298,44.117651892677465,13.333329608042963,27.272723424286887,74.82758488909168,13.043476500335387,-33.33334023201937,-47.05881829273642,66.66666666666666,-25.000009094947224,59.45945911931242,6.862751453662076,8.0,4.0,14.59928927314663
01-17,-9.999997764825855,32.14286141933823,18.750002182787163,27.272723424286887,72.75862122120672,-4.918032161164626,-18.181821260570494,-38.888888170275756,66.66666666666666,-25.000009094947224,62.16216352275029,-1.123599353572683,6.0,6.0,15.136724219306613
01-18,-19.565216511037264,40.62500472937221,18.750002182787163,27.272723424286887,78.15126160031372,-24.999996119489293,-38.297877188868135,-56.250000454747315,66.66666666666666,-25.000009094947224,64.2857127018323,-47.09301746338062,6.0,6.0,7.045437872732424
01-19,-19.565216511037264,40.62500472937221,8.750002182787151,27.272723424286887,77.14285615451483,-20.96773575735563,-44.44445364269249,-56.250000454747315,63.15789667172277,-25.000009094947224,56.25000363797863,-37.49999620384828,6.0,6.0,5.789256261336189
01-20,-19.565216511037264,37.50000436557435,25.00000291038289,27.272723424286887,75.97597568202175,-9.489048564257473,-44.44445364269249,-50.000010913936656,63.42105350227525,-11.111118297242188,54.347828727757715,-47.09301746338062,6.0,6.0,8.484560268312679
01-21,-43.47825981324472,43.750005093170074,38.15789667172276,28.181821260570523,77.14285615451483,-9.489048564257473,-22.222226821346265,-33.33334195669063,61.76470628517412,-25.000009094947224,54.347828727757715,-47.09301746338062,6.0,6.0,10.227434206586922
01-22,-43.47825981324472,50.52631491232775,21.666668477571644,12.222222682134625,77.14285615451483,-5.839412932318082,-10.416658178049873,-70.58823086308468,64.8648647798281,-11.111118297242188,54.347828727757715,-76.74418302437249,6.0,6.0,5.216074385485219
01-23,-25.00000465661298,40.00000124176346,21.666668477571644,10.22727657571314,64.28571390558263,-6.666662067542961,-0.800006109476226,-44.99999126885131,65.78947416793069,11.111111829724221,56.52173803010096,-81.24998617568126,7.0,5.0,9.240444495851834
01-24,-4.166667313418449,47.05882868552263,32.85714589819605,10.22727657571314,70.58823754991614,6.666661699612803,-8.695647332444189,-44.99999126885131,63.15789667172277,11.111111829724221,64.58333454599287,-77.77779387471182,8.0,4.0,14.217532805581238
01-25,10.714287139779408,47.05882868552263,32.85714589819605,14.772728715892416,72.22222164733172,-4.026845092239388,-11.111113410673122,-44.99999126885131,66.3157908925967,11.111111829724221,64.58333454599287,-100.0,8.0,4.0,13.291458298606017
01-26,10.714287139779408,44.70588615557294,28.571432372745075,29.999996274709627,61.76470717138065,-10.714280487475495,0.0,-44.99999126885131,67.56756603690593,0.0,63.999999813735485,-77.77779387471182,7.0,5.0,14.485984111149207
01-27,-7.14285144088236,44.117651892677465,21.42857427955879,24.999999999999993,56.66666480402148,-10.714280487475495,0.0,-44.99999126885131,68.42105166413862,11.111111829724221,63.999999813735485,-87.1345035609743,7.0,5.0,11.729452293806048
01-28,-7.14285144088236,44.117651892677465,40.47618968424948,31.81818297271394,56.66666480402148,-21.4285742795588,3.9999932944773304,-38.888888170275756,70.27027044034378,0.0,63.999999813735485,-90.0584641805184,7.0,5.0,12.819181235915304
01-29,0.0,39.2857128602206,47.05882868552263,31.81818297271394,53.666666728754834,-23.57142771613234,0.0,-61.111111829724216,72.50000145519144,0.0,61.999998509883845,-92.9824465853849,6.0,6.0,10.722033756753818
01-30,14.999999689559123,55.757574474762286,35.71429046593135,31.81818297271394,53.333330849806394,1.1764794825265268,9.803922821848863,-123.07691963268279,71.05263222390758,-25.000009094947224,55.999999254941926,-80.00001241763486,9.0,3.0,8.464955924227757
01-31,14.999999689559123,57.05882485066517,35.71429046593135,27.272723424286887,44.80519150653159,2.941182271212952,3.846156257122043,-123.07691963268279,68.42105166413862,-25.000009094947224,53.846151779609684,-10.599077312561892,9.0,3.0,12.519130489072127
