,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.995031419937398,-6.136139702036674,15.410960134454982,8.568688657146192,1.5535325306966414,-5.964080702240375,-2.848191348949094,-14.819093338360851,10.889342875562951,-0.7707692468526296,16.711797412277654,-11.452402177863704,5.0,7.0,-1.7376155271751923
01-03,-45.33455304100576,-4.384725814800324,16.057776294104382,8.568688657146192,0.8840538260142639,-6.2012873924514755,-2.5852267832056652,-11.93245910204314,10.889342875562951,-1.6557289502318655,10.566489454637745,-13.31794092681286,5.0,7.0,-3.20379757525713
01-04,-53.65735924010793,-3.530508078961484,16.949879028402805,9.57395911170325,0.6087260975091726,-5.942622029758924,-3.7345566957030027,-10.195789656434847,10.096861065074235,-2.793943735214739,7.956816285111795,-7.069965703175283,5.0,7.0,-3.4782086292962453
01-05,-52.410497099646626,-5.728315961462031,14.358542636613638,11.78957313736529,1.5692861727225984,-4.726534702442996,-5.36912789031215,-10.454377375730633,9.476449236352034,-1.7893186279420783,5.891788279568515,-9.913953101057798,5.0,7.0,-3.942207107997687
01-06,-52.887816767806214,-4.559272251738995,16.96391559124166,10.113418738564697,2.962474138881981,-4.024147468880539,-5.252405056950525,-8.016254528103483,9.636786956640286,-4.381069544256401,4.514032547636012,-3.633152611772465,5.0,7.0,-3.213624188045332
01-07,-49.21240615981634,-4.6790541631416644,12.728044288684382,11.4514537062113,2.577662527249537,-4.325958848856871,-5.5733872830439655,-3.3015392919062583,8.155402751469099,-3.710197121669899,4.630386913636543,-2.962963461323015,5.0,7.0,-2.8518796785422627
01-08,-64.52441514024846,-1.6828020384095674,10.882608821430164,8.653372900850139,1.9167214782519197,-3.353454091998423,-7.149131410337013,-1.6763814705532687,7.469380986464504,-3.5589301754582756,4.061738285591128,-3.3509659358303336,5.0,7.0,-4.359354815853957
01-09,-60.02065374766412,-1.858227507353947,11.035072781505864,9.402116090214832,-0.33047052449878533,-2.78514640861302,-10.566157455186834,0.07237984445341455,7.82737881012774,-2.8588085680685342,3.7367995326298913,-9.569740054407546,5.0,7.0,-4.6596214339050865
01-10,-53.8777613819589,-1.951784853523068,11.864411437076463,7.377052572469822,-1.1928449526550318,-4.263170565238504,-9.033985380406287,-0.43652542827399893,8.541663875655377,-1.6044430319232958,0.20534350565033416,-11.165410792337692,4.0,8.0,-4.628121249622065
01-11,-39.80400680272835,-3.255817502043968,10.466106698212286,4.918035048313232,-1.8518500998046787,-3.067070593434839,-10.018044068014051,-0.14508855992062147,7.857141397437186,-1.5085594411042842,1.8248206233735136,-26.30479764664247,4.0,8.0,-5.0740942455297535
