,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.02000001072883606,0.12250000238418579,0.03500001132488251,0.0,-0.002100000157952306,-0.0021000001579523087,0.0,0.0660999864339828,0.025999993085861206,-0.10000000149011612,4.0,8.0,03-02,0.010449998391171292
01-03,0.0,0.0,-0.02000001072883606,0.12250000238418579,0.03500001132488251,0.0,-0.002100000157952306,-0.0021000001579523087,0.0,0.06309999525547022,0.025999993085861206,-0.07000000029802322,4.0,8.0,03-03,0.012699999225636319
01-04,0.0,0.0,-0.02000001072883606,0.12250000238418579,0.03500001132488251,0.0,-0.002100000157952306,-0.0021000001579523087,0.0,0.06309999525547022,0.025999993085861206,-0.07000000029802322,4.0,8.0,03-04,0.012699999225636319
01-05,0.0,0.0,-0.02000001072883606,0.12250000238418579,0.03500001132488251,0.0,-0.002100000157952306,-0.0021000001579523087,0.0,0.06500001251697546,-0.007100000977516202,-0.07000000029802322,3.0,9.0,03-05,0.010100001158813638
01-06,0.0,0.0,-0.02000001072883606,0.08500000834465027,0.03500001132488251,0.0,-0.002100000157952306,-0.0021000001579523087,0.0,0.0800000131130219,-0.007100000977516202,-0.09790000319480897,3.0,9.0,03-06,0.005900001463790736
01-07,0.0,0.0,-0.02000001072883606,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.07899999618530268,-0.007100000977516202,-0.09790000319480897,3.0,9.0,03-07,0.004991665055664869
01-08,0.0,-0.007499992847442627,-0.02000001072883606,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.07899999618530268,-0.007100000977516202,-0.09790000319480897,3.0,9.0,03-08,0.0043666656517113165
01-09,0.0,-0.007499992847442627,-0.02000001072883606,0.02499997615814209,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.06299999356269834,-0.007100000977516202,-0.06846999377012253,3.0,9.0,03-09,0.0013191652251407459
01-10,0.0,-0.007499992847442627,-0.02000001072883606,0.02499997615814209,0.03500001132488251,0.0,-0.002100000157952306,0.00430000014603138,0.0,0.033999994397163336,-0.007100000977516202,-0.06846999377012253,4.0,8.0,03-10,-0.000572501371304201
01-11,0.0,-0.007499992847442627,-0.02000001072883606,0.02499997615814209,0.03500001132488251,0.0,-0.002100000157952306,0.00430000014603138,0.0,0.030699998140335027,0.009499996900558472,-0.06846999377012253,5.0,7.0,03-11,0.0005358320971329961
01-12,0.0,-0.007499992847442627,-0.02000001072883606,0.02499997615814209,0.03500001132488251,0.0,-0.002100000157952306,0.00430000014603138,0.0,-0.009000003337860163,0.009499996900558472,-0.06846999377012253,4.0,8.0,03-12,-0.00277250135938327
01-13,0.0,0.0,-0.02000001072883606,0.02499997615814209,-0.0299999937415123,0.0,-0.002100000157952306,0.00430000014603138,0.0,-0.011999994516372625,0.0065000057220458984,-0.10693999379873276,3.0,9.0,03-13,-0.011270000909765557
