,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.047500000800937414,0.015000000596046448,0.0,-0.012999998405575752,0.001899999566376211,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,5.0,7.0,03-02,0.0007083335658535349
01-03,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.0026000002399086957,0.015000000596046448,0.0,-0.012999998405575752,0.001899999566376211,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,5.0,7.0,03-03,-0.003033333147565525
01-04,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.0026000002399086957,0.015000000596046448,0.0,-0.012999998405575752,0.001899999566376211,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,5.0,7.0,03-04,-0.003033333147565525
01-05,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.0026000002399086957,0.015000000596046448,0.0,-0.012999998405575752,0.001899999566376211,0.020000001415610317,-0.010000001639127731,-0.015000000596046448,5.0,7.0,03-05,-0.0019583329558372506
01-06,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.047500000800937414,0.015000000596046448,0.0,-0.014999998733401299,0.001899999566376211,0.020000001415610317,-0.010000001639127731,-0.015000000596046448,5.0,7.0,03-06,0.0016166670635963467
01-07,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.047500000800937414,0.015000000596046448,0.0,-0.014999998733401299,0.001899999566376211,0.020000001415610317,-0.010000001639127731,0.004999998956918716,6.0,6.0,03-07,0.0032833336930101105
01-08,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.047500000800937414,0.015000000596046448,0.0,-0.014999998733401299,0.001899999566376211,0.020000001415610317,-0.010000001639127731,0.004999998956918716,6.0,6.0,03-08,0.0032833336930101105
01-09,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.047500000800937414,0.015000000596046448,0.0,-0.014999998733401299,0.004799999296665192,0.020000001415610317,-0.010000001639127731,0.004999998956918716,6.0,6.0,03-09,0.003525000337200859
01-10,0.0,-0.02599999681115152,0.0,0.0010000001639127731,0.047500000800937414,0.005000000819563869,0.0,-0.014999998733401299,0.004799999296665192,0.020000001415610317,-0.010000001639127731,0.004999998956918716,6.0,6.0,03-10,0.002691667022493977
01-11,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.014999998733401299,0.0046999994665384275,0.020000001415610317,-0.010000001639127731,0.006000000983476639,5.0,7.0,03-11,0.0011000005761161436
01-12,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.014999998733401299,0.0046999994665384275,9.999983012676933e-05,-0.010000001639127731,0.006000000983476639,5.0,7.0,03-12,-0.0005583328893408187
01-13,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.014999998733401299,0.0046999994665384275,9.999983012676933e-05,-0.010000001639127731,0.006000000983476639,5.0,7.0,03-13,-0.0005583328893408187
01-14,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.014999998733401299,0.0046999994665384275,9.999983012676933e-05,-0.010000001639127731,-0.013999998569488525,4.0,8.0,03-14,-0.0022249995187545823
01-15,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.014999998733401299,0.0046999994665384275,9.999983012676933e-05,-0.010000001639127731,-0.013999998569488525,4.0,8.0,03-15,-0.0022249995187545823
01-16,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.0020000003278255463,0.0046999994665384275,9.999983012676933e-05,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-16,-0.0016416664002463228
