,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.119999885559084,-3.1999988555908168,-4.400001525878906,3.9600009918212855,-0.4399986267089844,0.44000053405762074,-2.439998626708988,1.200000286102295,0.48000001907348633,0.4000005722045916,-0.8800001144409197,-0.7100000381469709,5.0,7.0,03-02,-0.7258329391479492
01-03,-3.919999599456787,-2.3199996948242116,-4.760000228881832,3.9600009918212855,0.5999984741210938,-0.8400001525878871,-6.400001525878903,1.3600001335144043,0.48000001907348633,0.560000419616701,-0.15999984741210938,-0.6499996185302734,5.0,7.0,03-03,-1.007500052452086
01-04,-3.0799994468688956,-2.3600006103515696,-4.95999908447266,4.0,0.11999893188476562,0.8399982452392578,-5.520000457763668,1.5999999046325684,-0.19999980926513672,0.6800003051757812,-0.5200004577636701,-0.44999980926513494,5.0,7.0,03-04,-0.8208335240681969
01-05,-3.3199996948242188,-1.8400001525878977,-5.399999618530273,3.95999908447266,-2.079998016357422,2.1999988555908203,-6.360000610351559,2.239999771118165,0.4400000572204599,0.6000003814697266,-1.0,-0.9600000381469727,5.0,7.0,03-05,-0.9599999984105428
01-06,-3.760000228881836,0.03999710083007102,-4.520000457763672,4.920000076293949,-1.8800010681152344,0.679998397827152,-5.039999008178711,2.239999771118165,1.320000171661376,0.7200002670288068,-1.0399999618530273,-0.35000038146972656,6.0,6.0,03-06,-0.5558337767918906
01-07,-4.159999847412109,0.11999893188476562,-3.639999389648434,5.119998931884766,-1.6800003051757812,0.3599987030029368,-4.440000534057621,3.3199996948242196,2.799999713897707,0.5199995040893555,-1.0799999237060547,-0.5100002288818359,6.0,6.0,03-07,-0.2725003957748405
01-08,-4.920000076293945,0.7200012207031179,-3.1200008392333984,4.679998397827152,-1.7999992370605469,-0.6400012969970632,-3.7999992370605504,4.000000476837157,1.7599997520446777,0.3199996948242205,-2.119999885559082,-0.8700008392333984,5.0,7.0,03-08,-0.48250015576680494
01-09,-4.960000038146973,-0.8799972534179688,-2.6000003814697266,5.039999008178711,-2.9200019836425852,-0.5999984741210902,-3.6800003051757777,4.840000152587892,1.679999828338623,0.03999996185302912,-3.119999885559082,-2.25,4.0,8.0,03-09,-0.784166614214579
01-10,-5.199999809265137,-1.7999992370605469,-1.720001220703125,4.920000076293945,-2.6000022888183594,-1.3199996948242116,-5.599998474121097,4.239999771118164,1.6399998664855948,0.07999992370605824,-2.719999313354494,-2.8899993896484375,4.0,8.0,03-10,-1.080833315849304
01-11,-5.199999809265137,-2.7199993133544886,-2.3600006103515625,4.559999465942383,-2.2400016784667898,-1.5999984741210973,-8.35999965667725,3.9600000381469727,1.4000000953674316,-2.3200006484985334,-2.359999656677246,-2.8600006103515625,3.0,9.0,03-11,-1.675000071525573
01-12,-5.359999656677245,-2.0399990081787003,-2.5600013732910156,5.0399990081787145,-2.2800025939941335,-2.119998931884769,-8.999999046325685,3.8399996757507333,1.6399998664855948,-1.3199996948242205,-2.2799997329711914,-3.200000762939453,3.0,9.0,03-12,-1.6366668542226144
01-13,-5.439999580383302,-2.39999961853027,-2.3599987030029297,6.159999847412113,3.2000007629394602,-1.279998779296882,-9.800000190734865,4.079999923706055,1.5999999046325684,-0.6400003433227539,-1.5599994659423846,-3.0600004196166974,4.0,8.0,03-13,-0.9583330551783239
01-14,-5.519999504089353,-2.279998779296875,-2.1599998474121094,6.119998931884769,5.7199974060058665,-0.9200000762939524,-10.039999961853026,3.080000400543214,1.6399998664855948,-0.680000305175783,-0.9200000762939435,-2.7799997329711896,4.0,8.0,03-14,-0.7283334732055655
01-15,-4.560000419616699,-1.6800003051757884,-2.9200000762939453,5.559999465942383,5.6399993896484375,-1.279998779296882,-7.600000381469727,3.320000171661377,1.6799998283386222,-0.8000001907348633,-0.5200004577636701,-3.220000267028807,4.0,8.0,03-15,-0.5316668351491302
01-16,-2.320000171661376,-2.319999694824226,-3.3199996948242188,5.159999847412109,5.759998321533203,-1.2800006866455043,-6.840000152587891,2.439999580383299,1.999999523162841,-0.8000001907348633,-0.4400005340576154,-4.589999198913574,4.0,8.0,03-16,-0.5458335876464847
01-17,0.6799998283386222,-2.319999694824226,-3.520000457763672,5.159999847412109,4.880001068115234,-1.039999008178711,-6.479999542236328,2.3199996948242188,1.999999523162841,-1.359999656677246,-1.0799999237060547,-4.669999122619629,5.0,7.0,03-17,-0.45249978701273674
01-18,1.5599999427795401,-2.3600006103515625,-3.520000457763672,4.880001068115234,5.040000915527344,-4.160001754760742,-5.239999771118171,2.0,2.679999828338622,-1.3199996948242188,-3.640000343322754,-7.579999923706051,5.0,7.0,03-18,-0.9716667334238692
01-19,1.5999999046325675,-2.3600006103515625,-3.0400009155273438,5.239999771118164,4.039997100830085,-3.320001602172855,-4.800001144409183,2.0,2.880000114440918,-1.0,-4.999999999999998,-8.450000762939451,5.0,7.0,03-19,-1.0175006786982215
01-20,1.5999999046325675,-1.279998779296868,-3.1599998474121094,5.200000762939457,4.079998016357422,-2.60000038146973,-4.800001144409183,1.320000171661377,3.0799999237060547,-1.5999994277954102,-4.71999931335449,-10.520000457763668,5.0,7.0,03-20,-1.116666714350382
01-21,1.7200002670288077,0.720001220703125,-3.3599987030029297,5.639999389648441,4.599998474121094,-2.60000038146973,-4.880001068115234,0.9200000762939453,2.5999999046325684,-2.0799999237060547,-5.799999237060543,-10.520000457763668,6.0,6.0,03-21,-1.0866667032241815
01-22,1.0399994850158665,1.5199985504150426,-3.5600013732910156,5.079999923706055,4.599998474121094,-1.9999980926513707,-5.439998626708988,2.1599998474121094,2.0399999618530265,-2.3999996185302734,-5.799999237060543,-11.280000686645504,6.0,6.0,03-22,-1.1700001160303752
01-23,0.9199995994567862,2.2399997711181676,-2.9200000762939418,5.079999923706055,4.520000457763672,-3.9600009918212855,-5.720001220703125,2.0799999237060556,1.9600000381469727,-2.119999885559082,-6.399999618530272,-10.6700005531311,6.0,6.0,03-23,-1.2491668860117582
01-24,1.8400001525878906,3.0399990081787003,-3.080001831054691,4.840000152587887,3.9599990844726562,-4.280002593994144,-5.80000114440918,1.8400001525878915,1.7599997520446777,-1.880000114440918,-6.440000534057617,-9.279999256134033,6.0,6.0,03-24,-1.12333393096924
01-25,1.7200002670288086,1.9200000762939418,-2.880001068115238,4.2399997711181605,3.1199989318847727,-4.639999389648434,-5.760000228881836,1.8400001525878915,1.5999999046325684,-1.920000076293947,-7.000000476837159,-9.0600004196167,6.0,6.0,03-25,-1.4016668796539307
01-26,2.0799999237060547,1.6000003814697266,-2.9600009918212926,4.360000610351559,3.3600006103515625,-4.679998397827145,-6.360000610351559,1.6800003051757812,1.5199999809265137,-2.0,-5.8800001144409215,-7.830000877380371,6.0,6.0,03-26,-1.2591665983200075
01-27,2.1599998474121094,2.7199993133544886,-2.6800003051757812,5.0000000000000036,4.040000915527351,-5.119998931884766,-5.880001068115227,1.640000343322754,1.9600000381469727,-1.1200008392333984,-6.519999504089357,-7.830000877380371,6.0,6.0,03-27,-0.9691667556762685
01-28,1.8399996757507315,3.8800010681152344,-2.5200004577636683,5.319999694824215,4.040000915527351,-5.6399993896484375,-5.559999465942379,1.119999885559083,1.7199997901916504,-1.4000005722045898,-6.879999637603761,-8.390000343322754,6.0,6.0,03-28,-1.039166569709777
01-29,2.0799999237060556,3.679998397827145,-3.1599998474121023,5.0,3.6399993896484446,-5.680000305175781,-5.920000076293942,1.0799999237060556,1.4000000953674308,-1.4000005722045898,-6.759999752044677,-8.070000648498532,6.0,6.0,03-29,-1.175833622614541
01-30,2.439999580383301,4.0000019073486435,-3.359998703002926,5.079999923706055,5.280002593994155,-7.159999847412102,-5.479999542236328,1.119999885559083,1.6399998664855957,-1.3199996948242188,-6.959999561309812,-7.589999198913574,6.0,6.0,03-30,-1.0258327325185108
01-31,1.6800003051757804,3.7600002288818395,-2.6399993896484375,5.0,5.520000457763665,-7.040000915527344,-5.880001068115234,1.399999618530276,1.559999942779541,-1.0,-7.280000686645508,-7.399999618530272,6.0,6.0,03-31,-1.0266667604446411
02-01,2.1599998474121085,3.7600002288818395,-2.3199996948242223,3.279998779296882,5.880001068115234,-6.120000839233398,-5.320001602172852,1.679999351501464,0.9600000381469727,-1.119999885559082,-6.399999618530273,-7.700000762939453,6.0,6.0,04-01,-0.9383335908253984
02-02,2.0799999237060556,4.319999694824219,-1.55999946594239,0.24000167846679688,6.119998931884766,-6.480001449584957,-5.320001602172852,1.8799996376037589,0.6800003051757812,-1.2399997711181658,-7.000000000000003,-7.63000011444092,6.0,6.0,04-02,-1.1591668526331593
02-03,1.8799996376037607,4.719999313354492,-0.1999988555908203,0.5599994659423793,7.040000915527351,-5.720001220703125,-4.9999999999999964,2.119999408721923,-0.3599996566772461,-1.4400005340576154,-6.840000152587892,-8.15000057220459,5.0,7.0,04-03,-0.9491668542226149
02-04,2.1199998855590847,4.319999694824215,-0.4799995422363281,3.0,4.959999084472656,-4.400001525878906,-4.680000305175781,2.1600003242492685,-0.440000057220459,-1.0399999618530256,-7.120000362396243,-7.630000114440918,5.0,7.0,04-04,-0.769166906674703
02-05,1.7200002670288086,6.839998245239258,0.7199993133544922,3.0,4.319999694824219,-4.400001525878906,-5.079999923706055,2.320000648498537,-0.8400001525878906,-1.2400007247924787,-7.44000005722046,-8.070000648498535,6.0,6.0,04-05,-0.6791670719782509
02-06,0.5599999427795401,8.880001068115234,0.11999893188476207,3.0,4.75999832153321,-4.35999870300293,-6.399999618530273,2.199999809265135,-1.1600003242492676,-2.0399999618530273,-7.240000247955323,-7.700000762939453,6.0,6.0,04-06,-0.7816667954126993
02-07,0.4800000190734872,11.279998779296875,0.23999977111816406,1.3600006103515625,4.36000061035157,-5.240001678466797,-5.320001602172855,2.1599998474121076,-1.080000400543212,-2.6800003051757812,-7.200000286102298,-9.569999694824222,6.0,6.0,04-07,-0.93416702747345
02-08,0.6399998664855966,10.119998931884766,0.20000076293944957,1.6000003814697301,4.680000305175781,-5.95999908447266,-5.0,2.7200002670288086,-0.8000001907348633,-2.239999771118164,-6.479999542236326,-9.379999160766602,6.0,6.0,04-08,-0.824999769528707
02-09,0.6399998664855966,10.239997863769535,0.20000076293944957,1.3999996185302805,4.760002136230469,-4.39999961853027,-4.960000991821293,2.9600000381469727,-0.48000001907348633,-1.3199996948242188,-6.59999990463257,-9.19999885559082,6.0,6.0,04-09,-0.5633332331975297
02-10,0.6399998664855966,10.239997863769535,0.1999988555908203,0.8400001525878871,7.120002746582031,-3.39999961853027,-5.440000534057621,2.760000228881835,-0.9200000762939453,-1.7200002670288086,-6.999999523162843,-9.19999885559082,6.0,6.0,04-10,-0.48999993006388354
02-11,0.8799996376037607,9.000001907348633,-0.720001220703125,1.0799999237060582,7.680000305175781,-3.2800006866455043,-5.479999542236335,2.6800003051757812,-0.7200002670288086,-1.3199996948242188,-6.959999561309817,-9.170000076293945,5.0,7.0,04-11,-0.5274999141693117
02-12,2.159999847412111,9.440000534057617,-0.07999992370605469,0.6800003051757777,7.399997711181641,-2.9999980926513565,-4.319999694824222,2.6800003051757812,-0.440000057220459,-1.5600004196166992,-7.200000286102296,-9.149999618530273,5.0,7.0,04-12,-0.2824999491373694
02-13,1.8799996376037598,7.880001068115238,-0.4399986267089879,0.8799991607666016,6.079998016357422,-2.7600002288818395,-2.559999465942383,2.119999885559082,-0.440000057220459,-1.5600004196166992,-6.8399996757507315,-7.7699995040893555,5.0,7.0,04-13,-0.294166684150696
02-14,1.9599995613098136,8.319999694824222,-0.8799991607666016,1.7999992370605433,5.959999084472656,-4.319999694824219,-3.520000457763672,2.59999942779541,-0.5999999046325675,-1.2000007629394531,-7.079999446868895,-6.110000610351564,5.0,7.0,04-14,-0.25583358605702716
02-15,2.55999994277954,9.639999389648441,-0.7600002288818395,1.9599990844726598,6.040000915527344,-4.360002517700202,-3.3199996948242188,2.8000001907348633,-0.5199999809265137,-1.5600004196166974,-7.5199995040893555,-6.909999847412108,5.0,7.0,04-15,-0.16250022252400717
02-16,2.9599995613098136,9.639999389648441,-0.6800003051757812,1.960000991821289,3.4000015258789062,-4.4400024414062536,-3.4399986267089844,2.8000001907348633,-0.7600002288818359,-1.4800004959106428,-7.440000057220457,-6.549999237060549,5.0,7.0,04-16,-0.33583331108093245
02-17,2.9599995613098136,10.15999984741211,-0.5199985504150426,1.4399986267089844,4.680000305175781,-4.4400024414062536,-3.4399986267089844,2.4000005722045907,-0.5999999046325675,-1.4800004959106445,-7.640000343322752,-6.109999656677246,5.0,7.0,04-17,-0.21583342552185103
02-18,3.0799994468688965,9.239999771118164,-0.15999984741211293,2.0,1.6399993896484446,-4.4400024414062536,-3.5999984741210973,1.2799997329711896,-0.7600002288818359,-1.1599998474121112,-7.640000343322752,-6.109999656677246,5.0,7.0,04-18,-0.5525002082188929
02-19,2.760000228881835,8.479999542236328,-0.7600002288818359,2.60000038146973,1.6399993896484446,-4.080001831054684,-3.280000686645508,1.5600004196166974,-0.8000001907348642,-0.8800001144409215,-7.640000343322752,-6.470000267028809,5.0,7.0,04-19,-0.5725003083546949
02-20,3.479999542236329,8.200000762939453,-1.2800006866455078,2.879999160766605,2.7599983215332102,-3.559999465942383,-3.1199989318847656,2.0399999618530256,-0.6399998664855966,-0.8800001144409215,-7.319999694824219,-5.630000114440914,5.0,7.0,04-20,-0.2558334271113072
02-21,3.6399998664855975,8.599998474121094,-1.2800006866455078,2.879999160766605,3.279998779296875,-5.159999847412109,-3.0,1.9999999999999982,-0.6399998664855966,-0.8000001907348633,-7.239999771118164,-4.0099992752075195,5.0,7.0,04-21,-0.1441669464111325
02-22,3.4800000190734846,8.080001831054688,-1.2800006866455078,2.9200000762939453,6.039997100830085,-4.639997482299798,-2.8799991607666016,1.799999237060545,-0.7199997901916504,-1.0799999237060547,-6.920000076293944,-3.919999122619629,5.0,7.0,04-22,0.07333350181579686
