,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7342643737792969,0.8916091918945384,6.984264373779297,7.430070877075202,0.16608428955078125,-4.755243301391605,-0.20000076293945312,-2.489999771118166,0.5799999237060556,-0.7899999618530273,0.29999995231628374,-0.6299999952316284,7.0,5.0,03-02,0.6850874324639648
01-03,-2.20279693603516,1.4947547912597656,8.111888885498047,7.430070877075202,-0.5506992340087962,-4.956291198730469,0.2799997329711914,-2.5699996948242205,0.5799999237060556,-1.0199999809265137,0.24000000953674316,-0.6700000166893005,6.0,6.0,03-03,0.5139105965693788
01-04,-1.8968524932861293,1.6958045959472656,8.015735626220703,8.068183898925792,-1.7220268249511683,-5.1573429107665945,0.6100006103515625,-1.5299997329711932,0.22000026702880948,-1.1200001239776616,0.00999999046325728,-0.8799999356269834,6.0,6.0,03-04,0.526125247279805
01-05,-0.8041954040527344,0.5069923400878906,7.027973175048828,9.204544067382812,-1.9055957794189453,-5.166084289550774,0.5599994659423828,-0.9099998474121094,-0.25,-1.0199999809265146,-0.2799999713897705,-0.9299999475479124,4.0,8.0,03-05,0.5028028190135961
01-06,-1.4510498046875,0.008739471435546875,8.251747131347663,8.74126052856445,-1.3199310302734375,-4.755245208740227,0.8099994659423828,-0.23000049591064453,-0.5699996948242188,-1.0599999427795401,-0.2799999713897705,-0.9899999499320982,4.0,8.0,03-06,0.5962933748960504
01-07,-0.13986015319824574,-0.32342529296875,7.062938690185554,7.884614944458004,-1.3286724090576207,-4.746501922607422,0.7899990081787127,1.3999996185302734,-0.8400001525878897,-1.1500000953674325,-0.3399999141693115,-0.8699999451637268,4.0,8.0,03-07,0.6165910313526789
01-08,-1.3811187744140625,-0.5419578552246094,7.62237739562989,6.818181991577145,-0.5681800842285192,-4.134614944458011,0.19999980926513494,4.069999694824219,-1.0199999809265128,-1.2400002479553214,-0.3399999141693115,-0.7499999403953552,4.0,8.0,03-08,0.7278905957937237
01-09,-0.24475479125976918,-0.061187744140625,7.2027950286865305,7.237760543823239,-0.5594406127929759,-4.256992340087887,-0.9600000381469727,4.860000610351561,-1.200000286102295,-1.070000171661376,-0.4100000858306885,-0.7800000011920929,3.0,9.0,03-09,0.813181675970554
01-10,0.6468524932861328,-0.3146858215332031,7.0804195404052805,6.748250961303711,-1.3636360168457031,-4.222026824951168,-1.5300006866455114,3.2399997711181623,-1.0999999046325701,-1.2400002479553214,-0.7000000476837154,-0.7299999594688418,4.0,8.0,03-10,0.542931104699771
01-11,1.4772720336914027,-0.2534980773925781,7.09790229797364,7.150348663330075,-0.4982528686523473,-3.400350570678711,-1.6199998855590838,2.640000343322752,-1.4600000381469735,-1.5199999809265137,-0.7199997901916504,-0.8699999749660492,4.0,8.0,03-11,0.6686185126503302
01-12,1.031467437744137,-0.017482757568359375,5.174823760986335,6.9230747222900355,-1.4073448181152415,-3.671329498291019,-1.800000190734865,2.8600006103515643,-1.5199999809265137,-1.5,-0.6899998188018799,-0.8599999845027924,4.0,8.0,03-12,0.37693412353595007
01-13,0.5332164764404297,-0.49825286865234375,4.1433563232421875,6.372377395629879,-1.7220287322998118,-4.204545974731445,-2.020000457763672,3.310000419616699,-1.2900004386901855,-1.0500001907348624,-0.5199999809265137,-0.8999999761581421,4.0,8.0,03-13,0.17951016624768493
01-14,1.7132854461669922,-1.1188812255859446,5.253494262695305,4.7989501953125036,-1.3811206817627024,-4.947551727294922,-1.8199996948242188,2.640000343322754,-1.3099999427795401,-1.1400003433227548,-0.4599997997283931,-0.8700000047683716,4.0,8.0,03-14,0.11318140228589231
01-15,2.8409099578857386,-0.2010498046875,5.314685821533203,5.63811111450195,-1.6433582305908203,-4.615385055541992,-1.3999996185302717,3.359999656677246,-1.4600000381469727,-1.2100000381469735,-0.5199999809265132,-0.8500000238418579,4.0,8.0,03-15,0.437826146682103
01-16,2.4125881195068395,-1.3024482727050781,5.218528747558594,5.043708801269528,-2.8321666717529297,-5.480768203735355,-2.919999122619629,3.5799994468688974,-1.179999828338623,-1.2100000381469735,-0.4299998283386226,-0.8600000292062759,4.0,8.0,03-16,0.003286926696697612
01-17,2.954545974731449,-0.8391609191894531,3.8811187744140625,5.043708801269528,-1.9580421447753906,-5.51573371887207,-2.3900003433227504,3.570000171661376,-1.179999828338623,-1.2599997520446786,-0.4299998283386226,-0.7799999415874479,4.0,8.0,03-17,0.09136977046728155
01-18,3.4527969360351562,-0.6031494140625,3.8811187744140625,4.099651336669922,-1.7919578552246094,-5.506994247436523,-2.490000724792477,3.9100003242492685,-1.109999656677247,-1.0099999904632568,-0.5399999618530269,-0.75,4.0,8.0,03-18,0.12845546007156405
01-19,3.7587413787841797,-0.6031494140625,4.169582366943359,4.143358230590827,-2.036712646484375,-5.104894638061523,-1.8699998855590785,3.9100003242492685,-0.9900002479553223,-0.989999771118165,-0.13000011444091797,-0.6699999868869781,4.0,8.0,03-19,0.2989104663332312
01-20,3.7587413787841797,-0.21853256225585938,5.2797203063964915,5.734266281127926,-2.9632854461669886,-4.833915710449219,-1.8699998855590785,4.010000228881836,-1.5399999618530265,-1.3199999332427974,-0.20000004768371538,-0.7099999785423279,4.0,8.0,03-20,0.42724955578645174
01-21,1.5821685791015625,-0.7779731750488281,4.973773956298828,5.795454025268555,-2.5524444580078054,-4.833915710449219,-2.8699998855590785,4.160000324249268,-1.4200000762939453,-1.3099999427795415,-0.19000005722045943,-0.7099999785423279,4.0,8.0,03-21,0.15392196675141734
01-22,3.103145599365231,-0.23601531982421875,6.748252868652337,4.912588119506829,-2.5524444580078054,-5.515733718872074,-3.419999122619627,3.9399995803833017,-1.5300002098083496,-1.0399999618530273,-0.19000005722045943,-0.6700000166893006,4.0,8.0,03-22,0.29581610858440294
01-23,0.22727394104003906,-1.1101417541503906,6.835662841796868,4.134614944458008,-2.788459777832024,-1.8006992340087962,-2.810000419616701,4.8400001525878915,-1.4499998092651376,-0.9000000953674325,-0.10000014305114835,-0.6200000345706941,4.0,8.0,03-23,0.37152088433504016
01-24,0.2709789276123118,-1.57342529296875,6.284965515136712,3.9772720336914062,-0.760488510131843,-1.1538467407226598,-2.390000343322754,4.640000343322757,-1.5999999046325701,-0.8499999046325684,-0.20000004768371538,-0.6099999845027925,4.0,8.0,03-24,0.5029546742637945
01-25,-0.5332164764404261,-1.7482528686523438,6.7832183837890625,3.767482757568356,-1.398601531982429,-1.101398468017571,-2.729999542236328,4.640000343322757,-1.7100000381469735,-1.0799999237060547,-0.4600000381469722,-0.5599999725818634,3.0,9.0,03-25,0.32243605206410103
01-26,-1.1975517272949183,-1.7569923400878835,6.075176239013672,2.8671340942382884,-2.4213294982910156,-0.7692317962646413,-2.1800003051757812,4.080000400543215,-1.5199999809265128,-1.059999942779541,-0.3199999332427974,-0.5999999940395355,3.0,9.0,03-26,0.09976710130771234
01-27,-1.3461532592773438,-1.7832183837890625,6.5559425354003835,2.604894638061527,-1.9580421447753906,-0.7430076599121058,-2.5500011444091797,4.120000362396243,-1.4399995803833017,-0.9900000095367432,-0.33999991416931197,-0.5699999928474426,3.0,9.0,03-27,0.1300346205631893
01-28,-1.9143352508544922,-1.6608390808105327,6.818183898925781,3.5926570892334055,-1.9580421447753906,-0.43706321716308594,-1.3299999237060547,2.9300003051757812,-0.9599995613098145,-1.1799998283386235,-0.4500000476837154,-0.5799999833106995,3.0,9.0,03-28,0.23921352128187992
01-29,-2.0104885101318395,-0.6381111145019673,5.699302673339837,3.1730785369873047,-2.5174827575683594,0.07867050170898438,-1.2699995040893555,2.640000343322752,-0.5799999237060538,-1.1799998283386235,-0.4500000476837154,-0.5300000309944153,4.0,8.0,03-29,0.20124752819537903
01-30,-2.0454540252685547,-1.12762451171875,6.311187744140618,2.3426570892334055,-2.5174827575683594,0.3409080505371094,-1.8999996185302717,3.210000038146971,-0.5,-1.0499997138977055,-0.4900000095367427,-0.5600000321865082,4.0,8.0,03-30,0.1678493544459343
01-31,-2.19405555725098,-0.8216781616210938,6.879371643066399,2.2377605438232493,-2.2465057373046946,1.2587413787841797,-3.000000953674313,3.0299997329711914,-0.5300002098083496,-1.0199999809265141,-0.4500000476837154,-0.5399999916553497,4.0,8.0,03-31,0.21696938822666745
02-01,-2.3601398468017614,-0.8216781616210938,7.18531417846679,1.7132854461670028,-2.8583946228027273,1.5909099578857386,-2.9100008010864205,2.5199995040893572,-0.6600003242492676,-1.2699999809265137,-0.49000000953674316,-0.5399999767541885,4.0,8.0,04-01,0.09160794690251439
02-02,-2.298950195312507,-1.4510459899902344,6.984264373779297,0.3933563232421875,-2.5174827575683523,0.9527988433837891,-2.9100008010864205,2.7699995040893572,-0.739999771118165,-0.8400001525878906,-0.4600000381469731,-0.5199999809265137,4.0,8.0,04-02,-0.05308838685353549
02-03,-1.9405593872070348,-1.1975517272949219,6.669578552246101,0.49825286865234375,-3.575176239013679,0.9003505706787109,-3.689999580383299,2.469999790191652,-1.0900001525878906,-0.7500000000000009,-0.38000011444091797,-0.5599999725818634,4.0,8.0,04-03,-0.22042544931173333
02-04,-2.6398601531982457,1.4597892761230469,6.722026824951172,0.12237930297852273,-3.9947566986083984,0.7342662811279297,-2.849999427795405,2.200000762939455,-0.8200001716613778,-0.7100000381469735,-0.45000004768371626,-0.5599999725818634,5.0,7.0,04-04,-0.06551283846298783
02-05,-2.1503486633300746,2.351402282714851,7.1940574645996165,-0.41957855224608664,-3.339162826538079,1.2762241363525355,-3.320000648498537,1.4200000762939435,-0.7699999809265146,-0.7300000190734872,-0.38000011444091797,-0.6300000250339508,4.0,8.0,04-05,0.0418827608227749
