,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.355058473848082,14.65539845153709,0.872432623041376,-2.543797685321936,1.9883690174964213,17.704127760740665,-1.5403336436015667,-12.149741307290121,8.511557276066114,5.602299955285141,23.41516867923521,-4.030114267461508,7.0,5.0,3.3441923654899006
01-03,-9.277504812218572,15.569486088113546,0.44781841803556954,-2.543797685321936,2.5178338517699075,19.002513568936905,2.2548588718157054,-7.81389077510145,8.511557276066114,3.7759109243283677,22.17147323412048,-8.633089971297986,8.0,4.0,3.8319307491038868
01-04,-13.61502557621791,15.613576139317129,0.7788191610696482,-1.4824815685089032,-0.10852120147852115,18.68097708677407,2.0819967327302193,-6.486360807950875,6.385201150260624,3.730837110509882,21.265966377327068,-2.706193444323306,7.0,5.0,3.6782325966257603
01-05,-13.324823748886061,16.449084497538124,1.518689193978839,-2.0718491396503023,0.28184012676406067,19.053434415627983,2.356715383892774,-6.7722002851349385,5.957980672200151,7.295350106276918,19.620527661465395,-5.299667353397392,8.0,4.0,3.755423460889629
01-06,-10.174539859242703,16.788507900556915,7.373790425766091,-3.415624752470394,1.0652402644707826,17.491443051368286,3.519037586892535,-4.9325678738750165,7.236196434706558,10.752547014731922,20.008779610666377,-4.736434581667878,8.0,4.0,5.08136460182529
01-07,-4.3422752988606,16.136606733358253,12.150051269809016,-5.35594115707911,1.6935680712975885,16.098663051351664,3.0300591417209417,2.471045523251169,6.837665801446032,11.162907041533257,18.20699015343973,-3.720932598261848,9.0,3.0,6.19736731108384
01-08,-19.395107682787522,17.41357072961728,11.210842489060946,-6.572688284104769,2.963754219232736,15.367263439802523,0.6406113388518442,4.510970416906292,6.530008491260543,11.349730924301255,16.635487947806563,-5.426356589147287,9.0,3.0,4.602340620066701
01-09,-18.230432939401393,18.007763821590228,13.446426391601548,-5.5864036307855764,2.672670314266846,14.344742272554287,4.696286103450532,4.4251554404920075,5.200967328507619,9.5016593398483,16.97972132928108,-11.223089821773724,9.0,3.0,4.519622162469314
01-10,-20.814250544467967,18.007763821590228,13.260557812766747,-5.70418874682927,1.886792832697819,14.903656382874592,5.351358910871555,2.9574886633036437,4.455259610100539,7.838391024269079,17.889354046475304,-18.724138983364764,9.0,3.0,3.4423370691906263
01-11,-5.183872805112404,18.21935346049648,13.367933210304559,-4.9469941302573845,3.142396147873895,16.043273173137266,2.903018034312366,0.7272727272727273,2.906980500398393,4.499253507684119,16.730385062239524,-39.79280994260597,9.0,3.0,2.3846824121452967
01-12,-2.2394507887199127,18.838707708543357,13.90479654481821,-3.395725150456845,3.2981529015149884,15.257408755236302,4.536396737273603,-0.24000133167615703,5.489406195213628,6.006734639600863,17.65055095140538,-31.990794975895852,8.0,4.0,3.926348515571464
01-13,-2.6701156656659406,18.374195714150705,10.587156803236095,-1.723299304529381,2.8366905095351247,15.270629889756382,4.743679290254028,2.203635475852273,3.774411058324439,6.144258737505544,17.046899917228846,-36.46638762316449,9.0,3.0,3.343479566873635
01-14,1.0335907761208665,17.799441248136784,5.950386877612331,-0.6332186859591207,3.3746342446567588,14.420525415487232,6.792630648438925,1.699798813454375,5.9575839467682234,6.221803727469407,16.766739001996907,-36.753908230320846,10.0,2.0,3.5525006486551534
01-15,10.66148481372031,17.496775965536806,5.826328620609011,1.86827154532384,2.4518858362594766,14.116361177509138,11.026845811129883,5.206507353162207,5.6349724729164015,3.2330039720480688,17.284603316736558,-35.15765070323413,11.0,1.0,4.970782515143131
01-16,10.37846248346327,15.661400646592616,4.938735098141987,1.1798495919393226,2.056416485687292,13.550520123218202,11.155961268798702,4.334655302805432,4.543414495525962,3.2330039720480688,15.595921308902627,-51.623162466859874,11.0,1.0,2.9170981925219674
01-17,16.481774505292794,15.244529149339318,4.398103686870557,1.1798495919393226,1.7681709248215338,13.613180768585654,11.734960430898731,4.476036859926053,4.543414495525962,2.911667834916099,9.422131190495374,-41.74984491379007,11.0,1.0,3.6686645437351117
01-18,18.5471383026056,15.332634566966904,4.398103686870557,0.7812526609216013,3.7525900254747544,2.835387258312117,11.124624878457258,3.2573109228891535,3.341685577948819,0.6603678804381167,7.481782452529652,-67.82341679862652,11.0,1.0,0.3074551178990011
01-19,19.695238385881712,15.332634566966904,5.4218021049318725,2.784687515281362,2.264148208611179,3.5471862311306404,11.077320634110405,3.2573109228891535,2.9693394343646493,-2.7053122002072416,8.758054553524,-56.89819875363562,10.0,2.0,1.2920176336540852
01-20,19.695238385881712,16.398132662047082,6.1756381693055555,3.3369571871726125,2.9711961541782195,3.5546306758952575,11.077320634110405,2.558799900072839,0.11641203446040944,-2.426713278730968,5.527334103619315,-83.8693564641,10.0,2.0,-1.2403674863406284
01-21,15.619049072265625,11.0147274988523,7.914205712057519,5.075904930325188,3.4699871905393547,3.5546306758952575,10.476696500559749,0.9683165823440851,-0.5094036077390922,-3.437455469854918,3.1405479902796385,-83.8693564641,9.0,3.0,-2.2151791157146072
01-22,15.095848835618533,11.837266409857099,8.406593920993286,4.209224860868645,3.4699871905393547,0.7633629998667699,4.97099070852115,3.514144209648726,-4.872227527416951,-3.2485294379659564,3.1405479902796385,-81.99949860175322,9.0,3.0,-2.89269070341191
01-23,8.882398671505404,12.32339808670285,7.406036149431324,3.205628166698283,2.6988800154372434,2.9479475662722407,7.717962961977502,8.958394428231651,-5.933366732940731,-2.0678395993736833,2.5575255994537014,-57.86746492339482,9.0,3.0,-0.7642083008332522
01-24,22.246144873492558,11.862183277037639,7.3888919971607345,6.114151369452442,2.830557533491877,3.2011230602020673,5.498228366001783,8.557209344192,-8.308099824914636,-1.1089347125898146,4.3668852269778675,-80.78115349442818,9.0,3.0,-1.5110677486603048
01-25,17.823286360866444,11.255297110477839,0.4259250782154224,6.317436852742963,4.169333718429588,3.8683940166132995,4.9713475292612745,8.557209344192,-11.143999571476735,-5.879550997809213,0.13481218953400734,-98.42636955875834,9.0,3.0,-4.827239827309287
01-26,19.141788458234554,9.083677550172194,0.8333347461841725,8.450037759800846,4.853258466849355,2.751202297660729,2.6804102254700894,5.344708198698324,-12.921070574402558,-10.43385315228553,-1.1690757009656232,-83.78959658102568,8.0,4.0,-4.597931525467427
01-27,15.746266542869321,6.249991791732875,1.010842195557746,7.8149680312831675,4.792784257492926,1.236451929180086,4.512287772294819,5.309169426244595,-10.833212712930154,-6.381511000171273,1.8767547294580615,-74.22802914588092,9.0,3.0,-3.5744363485723967
01-28,9.888058559590212,6.380700045029811,4.936708101085753,10.466373593957904,4.792784257492926,1.7904482555547454,6.923073618696882,1.5739451989541429,-9.609751418907884,-8.783066630153218,1.8844288405790013,-75.72989139456948,9.0,3.0,-3.7905157477241005
01-29,5.5353190134464745,5.750877281631409,5.516366768957679,9.37841415095147,5.479284245271929,2.5853080223249876,6.748707075387244,-0.8030099433262307,-8.184877877736367,-8.783066630153218,1.7280468332315404,-72.13744862900529,8.0,4.0,-3.932173307418198
01-30,2.5786889781363884,6.372678191449788,5.669915726051277,9.095176366404077,5.936950903791264,0.514787765612864,7.960085425716453,-2.4724504838901717,-7.67387138182184,-7.668426890432099,0.5786205858950279,-57.782612676205844,8.0,4.0,-3.074204790774401
01-31,-0.8604547182011868,6.397852202428752,6.963490189060864,9.126426003131533,6.394027395688223,0.32663851777670827,6.937886965046859,-2.8153607799853684,-7.831326874322545,-8.641975308641975,1.9561096846595307,-66.36182186254011,7.0,5.0,-4.034042382158226
02-01,4.4987618787012735,6.397852202428752,4.007123666707294,7.657448659714289,4.773999535610509,6.672503780374517,7.146166079163672,-2.220459602337798,-6.825028132347431,-11.299232455689951,0.0546633249122487,-72.99446028004897,8.0,4.0,-4.344221778567634
02-02,2.6363359895464225,5.510750524238863,6.447021635277425,7.809555732823492,6.2318294364046425,9.34333268540419,7.146166079163672,0.30377418315646376,-2.7625779879801144,-11.158856413125676,-0.15318393993719465,-78.65405673293361,8.0,4.0,-3.9416590673301184
02-03,8.017339031729561,6.801082102435509,7.340431014786539,5.552030376220881,6.029898643293826,7.686856771203251,5.178267471566414,-0.9474995439248846,-6.17966049374147,-9.193075188785095,-0.5846111591045673,-99.55536012395301,7.0,5.0,-5.82119175818942
02-04,7.042256140591349,8.25910289232307,8.68806623996895,8.110656922419487,4.27151587281349,5.22958125999116,6.5982427310853575,-2.5345374160946137,-6.493681211333502,-8.830118704095593,-1.5375025208164341,-102.37597808263787,7.0,5.0,-6.131032989648762
02-05,4.098654962911525,6.980477809459797,7.466065060705206,8.470330261288561,2.477736768454614,5.2138321516394575,5.3301610405513635,-0.7375719033003798,-7.3688496041670435,-7.701662295841129,-1.8714114652537077,-103.98776583091387,7.0,5.0,-6.8025002537054675
02-06,-6.265935393621867,8.425004966680508,7.175280548080382,8.470330261288561,2.8777852484387507,5.486654458437855,4.341531906258547,5.149958627137604,-9.859148905822664,-7.401320347940555,-2.158719370747366,-94.81029583648038,7.0,5.0,-6.547406153190885
02-07,-12.412445649842594,9.373337210832322,7.012945286513918,7.483949990972431,2.6988475921771333,2.767335134170681,6.100717984837118,3.4693295175760266,-9.018284991739769,-8.802916104809903,-1.8127356679432531,-98.44464610088791,7.0,5.0,-7.632047149845317
02-08,-15.74519410788198,9.7089900608969,7.502624855948145,8.235475825109726,2.100081357790913,2.2807286291627626,6.413943780556634,4.189756958714696,-7.939167570065489,-4.430971804717976,-1.669357702319221,-88.45447007239416,7.0,5.0,-6.483963315766587
02-09,-15.74519410788198,9.682539474296338,7.2577850712310195,8.827695794967024,2.7802852287698774,2.1554506214960765,5.756599123592362,5.549399271867258,-9.941142382327257,-9.822085127706817,-2.7029085867721494,-82.70159548664367,7.0,5.0,-6.575264258759326
