,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3402543067932129,0.2293519973754874,-0.019363403320311612,0.47122859954833984,-0.10550212860107422,0.5497937202453613,0.15089702606200994,0.2602949142456037,0.07112598419189631,-0.29985523223876953,0.5619907379150391,0.3327007293701172,9.0,3.0,03-02,0.21190977096557603
01-03,0.06819295883178622,0.2293519973754874,-0.030567646026611328,0.47122859954833984,-0.17504119873046875,0.5431890487670898,0.049546241760253906,0.2602949142456037,0.07112598419189631,-0.37714481353759766,0.5350408554077148,0.20768356323242188,9.0,3.0,03-03,0.15440837542215968
01-04,-0.15132713317871094,0.25553274154663086,-0.030567646026611328,0.40587520599365234,-0.238006591796875,0.4417004585266131,0.034966468811035156,0.22925281524658203,0.07112598419189631,-0.3860483169555664,0.5347127914428711,0.2946033477783203,8.0,4.0,03-04,0.1218183437983198
01-05,-0.06351900100708008,0.24517822265625,-0.03609895706176758,0.5733861923217756,-0.2697973251342791,0.48955678939819336,0.10783863067626953,0.2062015533447248,-0.02717876434326172,-0.40322399139404297,0.4710664749145508,0.4391059875488281,7.0,5.0,03-05,0.14437631766001338
01-06,-0.2948489189147949,0.2503542900085449,0.08579921722412198,0.4245939254760742,-0.28895092010498047,0.5169034004211426,0.050138473510743964,0.1754636764526385,-0.07633113861083984,-0.32561874389648615,0.48941516876220703,0.5161752700805664,8.0,4.0,03-06,0.1269244750340782
01-07,-0.0297832489013663,0.25570964813232333,0.0019006729125976562,0.35886573791503906,-0.25065135955810547,0.48986291885376065,0.057351112365722656,0.1373548507690412,-0.14928913116455078,-0.36028671264648615,0.5077638626098633,0.4301338195800781,8.0,4.0,03-07,0.12074434757232644
01-08,-0.14233732223510742,0.2665991783142081,0.09024858474731356,0.3228349685668963,-0.2632932662963867,0.5033812522888192,0.03563976287841619,0.12152957916259766,-0.15750789642334162,-0.31695175170898615,0.42592906951904297,0.4110116958618164,8.0,4.0,03-08,0.10809032122294071
01-09,-0.28755998611450195,0.261305332183837,0.1854867935180664,0.340850830078125,-0.2949028015136719,0.4417743682861328,-0.13865470886230646,0.13697338104248225,-0.23146438598632812,-0.2740135192871094,0.42592906951904297,0.30496883392333984,7.0,5.0,03-09,0.07255776723225904
01-10,-0.43714237213134854,0.28224945068359375,0.1742844581603995,0.36461544036865234,-0.3079242706298846,0.2853660583496076,-0.13488101959228516,0.13697338104248225,-0.20704078674316406,-0.2654247283935529,0.4901542663574219,0.3246736526489258,7.0,5.0,03-10,0.05882529417673732
01-11,-0.30054903030395685,0.28748655319213867,0.20196008682250888,0.4240245819091797,-0.3913850784301758,0.350375175476076,-0.09116268157958984,0.1292152404785174,-0.17448139190674006,-0.2741708755493164,0.46296024322509766,0.12236976623535156,7.0,5.0,03-11,0.06222021579742424
01-12,-0.2127413749694833,0.20466041564941495,0.20697164535522372,0.3978719711303711,-0.4303913116455078,0.3367013931274414,-0.12412261962890625,0.1061668395996076,-0.28115653991699396,-0.222564697265625,0.4539508819580078,0.06456947326660156,7.0,5.0,03-12,0.04165967305501265
01-13,-0.29467105865478516,0.2564258575439462,0.25165605545044034,0.4339628219604492,-0.49454784393310547,0.3538827896118164,-0.1313762664794922,0.2034616470336914,-0.32216548919677734,-0.1965646743774414,0.45579433441162287,-0.31113815307617365,6.0,6.0,03-13,0.017060001691182602
