,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.96457216923744,6.589787216726737,-29.716988134401532,8.139536602982412,6.462586854508065,23.157891764865308,-45.424833087512866,-10.61321486778342,-8.345974220982685,-30.331755125359212,20.22792136968825,-31.428576943015006,5.0,7.0,-10.854015894960115
01-03,-49.415205249112525,7.654719876413759,-28.8056211842558,8.139536602982412,3.3333301544189307,22.102423849363674,-37.785019904068726,-11.93317406137907,-8.345974220982685,-29.067933250631338,18.047340617185267,-27.699524998578397,5.0,7.0,-11.147925147387042
01-04,-62.73885231829788,7.201310108112469,-32.55269022703812,12.40309855448105,-1.360542893691104,23.611109087496573,-40.06622668175493,-11.666673100184173,-9.256443741320695,-29.211745406093918,16.081876563314772,-23.36448483596633,4.0,8.0,-12.576688740911855
01-05,-54.38067135503722,3.436989092603852,-33.957841118081525,16.176472521776937,-5.57491610490152,23.822712467779645,-41.00000063578288,-12.61905318755437,-3.817918224177198,-26.66666329509077,10.153843806340145,-25.714296418793836,4.0,8.0,-12.51177853757656
01-06,-69.48641179744128,4.582654724874708,-28.18181236913396,17.407408159619646,-8.214286535370121,22.752807747157362,-37.00000445048011,-10.952382358023412,-2.877702037281668,-23.36873939598118,8.749998975545196,-18.385653915870105,4.0,8.0,-12.081176937698745
01-07,-57.09969483861943,-0.8532374190872053,-29.88235249238856,19.49458359463264,-7.8291826722463975,18.53932185450545,-35.00000635782878,-13.022105911972115,-0.14204870647758994,-24.122135537354712,3.9473647060816646,-13.901342606639947,3.0,9.0,-11.655903032282916
01-08,-80.68964133789976,-2.504175310501418,-39.55224278935028,17.712177576266672,-10.320283550118896,19.382024390756804,-32.78146537112223,-11.594203733174332,-3.0701759278107335,-19.734906629103975,0.6578941176802896,-14.349772668421343,3.0,9.0,-14.737064269399935
01-09,-53.571432994778945,-2.138159803819152,-35.83535055843054,20.35714081963711,-8.896797334191753,18.820220467538842,-31.879196026954403,-17.87440270097158,-5.223886439305931,-20.61855119875736,2.6315764707211144,-7.964604757379029,3.0,9.0,-11.849453671390966
01-10,-53.26460160133711,-1.8032809054778343,-37.50000584359268,17.500000638621206,-6.498197400600556,20.110192728903492,-21.612906351794162,-20.197048847739435,-7.313436744844699,-18.85124801417337,1.320130766690422,28.82352916427139,4.0,8.0,-8.273906034256111
01-11,-50.168350006177235,0.6399993896484375,-39.21568467038626,16.071430548113252,-4.529620892845216,28.57143113231556,-25.66666603088379,-13.22506216308163,-7.313436744844699,-17.08030028350584,-3.9344303558604654,37.46769643781686,4.0,8.0,-6.531916136640919
01-12,-33.532938705365666,0.6399993896484375,-41.91176642458607,15.884478709392882,-0.343642273824959,25.78125082460856,-22.801304980626334,-10.208818168491685,-5.530640992442808,-5.825243745794608,-1.9417534907683154,0.8196713302251629,4.0,8.0,-6.580892377335451
01-13,-49.40119459132449,0.31999969482421875,-39.54659752968326,16.606499686440834,-1.7421669940284035,26.735222936381533,-22.475572385163574,-7.656610860491959,-5.333335311324495,-7.649509172748551,-11.702133685696836,15.384609613320896,4.0,8.0,-7.205065716624508
01-14,-36.82635596108923,-1.3008117474065535,-42.199483906105996,18.86120933032886,-8.148149063884787,28.53470703291273,-20.195444216924237,-3.4246596221054735,0.7225461009191381,-15.52238793223331,-8.620689371678274,11.188809265046345,4.0,8.0,-6.410892507685066
01-15,-33.05322377654367,5.45746631696566,-40.256401446992875,19.434627814266026,-8.51851907450146,30.84832944273857,-11.038966266556931,-2.2624412422276623,1.8571444920131137,-15.007425693643958,-12.41378907783148,10.13985917797771,5.0,7.0,-4.567778277861412
01-16,-38.90490293718634,3.685890235138804,-46.2566785091852,17.985611695889382,-5.555550159250362,29.0816347631798,-9.06344282484676,-6.206896249330373,2.55319574902051,-15.007425693643958,-20.689651203495824,-12.396691853651175,4.0,8.0,-8.397908915613458
01-17,-29.909373567057497,3.839996337890625,-55.84045028643173,17.985611695889382,-7.462688160516212,36.32075015485961,-13.398695865930826,-5.239180548258453,2.55319574902051,-15.156017504245659,-41.72931801801745,-0.7662919597304609,4.0,8.0,-9.066871831044013
01-18,-20.111739731085148,3.531296781992119,-55.84045028643173,17.266187914150443,-7.326009021479489,33.333331441122304,-13.398695865930826,-2.6666641235351562,2.4113485346760584,-22.677166596017187,-44.094493732219505,-21.052635181343575,4.0,8.0,-10.885474155508476
01-19,-9.974427016446418,3.531296781992119,-46.72364983931878,14.338239000072475,-8.088236260888493,35.33487294106558,-14.521454170794717,-2.6666641235351562,3.271692919049819,-22.839506399956733,-46.66666978324946,-37.499995950771506,4.0,8.0,-11.042041825231772
01-20,-9.974427016446418,8.186199475448513,-52.89017062225595,13.284137581066716,-10.112358547243309,33.649286930672496,-14.521454170794717,-4.222223493787977,9.320908984932453,-25.42636266387115,-43.84615948919735,-39.0109834327257,4.0,8.0,-11.2969672053502
01-21,-19.43733948286583,18.608408583717203,-46.57143184116909,18.661971387586938,-10.526314374246708,33.649286930672496,-12.211225329086508,-3.4013628244331144,12.025319932076659,-29.647443098194504,-42.20531736865675,-39.0109834327257,4.0,8.0,-10.005535909777075
01-22,-6.521738880047649,14.88294086366052,-48.02259399955655,16.000002080743965,-10.526314374246708,33.1753537097989,-14.052290026078007,-2.8888914320203996,11.689963019975163,-31.118315276378496,-42.20531736865675,-43.40658350967463,4.0,8.0,-10.249482099373386
01-23,-14.5038148488666,14.621847284841063,-46.36871180973824,17.204301994136454,-8.646616979399829,32.23529142491957,-14.900663924695081,-6.818175168076966,11.802034158241423,-28.525117184469035,-42.58554512637997,-6.249993791183063,4.0,8.0,-7.727930330889188
01-24,-0.9216580748084754,16.72131142415079,-40.86020781768106,15.053766381236624,-8.208956086946307,35.40229874977679,-15.946844538016478,-3.7527503660751327,13.832489045150547,-27.066451469106685,-41.7624596321247,6.834534502727878,5.0,7.0,-4.222910656809685
01-25,-6.829273568811034,14.76510249678655,-37.903227822217424,13.620067427167836,-8.301878576391001,32.00992886134252,-16.33333365122477,-3.7527503660751327,14.213196310829565,-30.31826605070273,-43.968877190401166,-9.523810998259648,4.0,8.0,-6.860260260663035
01-26,-6.053268597399124,18.288593047170234,-42.473122311101505,10.869563527278498,-15.600004196166992,32.843135765358724,-17.11409353016787,-4.8565072848188215,15.929200712398325,-36.92579874438497,-43.79845534327471,-0.796811992131617,4.0,8.0,-7.473964078936653
01-27,-13.075059246726623,16.61074230904072,-34.17721839883998,5.035966472172563,-16.06426079660339,30.45685355980113,-14.76510249678655,-5.077262879049997,20.759198261982366,-33.80034703055718,-45.49020029498456,-4.545450067269504,4.0,8.0,-7.84434505065175
01-28,-18.88619155829684,22.86689628084112,-23.92947206139645,7.272729006680575,-16.06426079660339,28.680205533755654,-9.06040198652279,-6.7415776088404975,25.288684709098508,-40.44117253905355,-37.918214097752326,-1.652890933552547,4.0,8.0,-5.882138837636877
01-29,-10.112366413260746,24.038462420187084,-24.000000953674316,5.904062124666698,-17.269078920092145,29.695432977210213,-4.3333371480305996,-4.867252015929315,23.341230902077626,-40.44117253905355,-38.28996094721484,-4.132227333881368,4.0,8.0,-5.038850653916271
01-30,-18.401930532332695,21.812083597553936,-23.076917615913697,5.555558989567952,-16.465866837766324,27.594940238724003,-9.374998965197195,-4.816514488904425,22.142004049500645,-40.8088192433944,-38.28996094721484,-0.8064508376086847,4.0,8.0,-6.2447393827488105
01-31,-25.68577741100028,22.847684158222165,-20.388353784478394,5.555558989567952,-19.42148817325661,29.219145528237377,-5.940596318706944,-6.279069045352091,19.614927905782977,-35.29411867828102,-41.35337853904807,-1.6194316352107159,4.0,8.0,-6.562074750293639
02-01,-25.37313397427997,22.847684158222165,-23.54369645564155,0.37037001061669084,-13.888885209589802,33.8942283444855,-8.813558856292339,-3.1602787527704725,18.050546342888723,-34.438313471703914,-42.49084533795615,-4.399995803833008,4.0,8.0,-6.745489917154511
02-02,-22.33009955943486,19.53642112237048,-22.815536003173975,-5.263152705571259,-23.809522335073684,35.8974353274315,-8.813558856292339,-3.3860067986432854,18.437116354211188,-32.66423276683977,-44.086022791790995,-3.1620523561551437,3.0,9.0,-7.704934280746844
02-03,-32.038840007934944,21.192048692968815,-19.570409557591855,-6.31969644086271,-23.809522335073684,38.88888888888889,-11.864403355090815,-2.483073087514261,17.323773346363463,-26.678760964225273,-39.100340311572644,-12.987011244481023,3.0,9.0,-8.120612198010503
02-04,-23.54369645564155,21.096345264955517,-17.026379500164918,-5.535049993999945,-25.438593464214676,28.22222179836697,-13.898299687623158,3.736265256430437,19.09845878090786,-24.865828775373007,-38.14432516688276,-12.55411121370335,4.0,8.0,-7.4044160964118815
02-05,-18.101537678712614,20.723680392361697,-18.509615605046797,-12.156860728485645,-21.929824836586544,24.888886345757378,-13.000003496805826,7.627111709312801,16.829264264671153,-19.520545148965866,-31.271471497305512,-12.987011244481023,4.0,8.0,-6.4506606270239
02-06,-20.758924651320793,23.595502178028337,-18.225413384647286,-12.156860728485645,-22.80701699349358,26.5934115569812,-11.627903845232282,4.772239927487617,14.749997854232777,-17.123287223834538,-34.36426015480822,-11.504424405327622,4.0,8.0,-6.571411655868336
02-07,-25.176474627326517,24.32432022655299,-18.225413384647286,-13.333339566498918,-31.455389759508396,24.774777677362746,-10.402682577026416,4.565218315232679,15.24999737739563,-19.17807973108996,-35.034011950447216,2.0408143405366377,5.0,7.0,-6.820855304955335
02-08,-30.073348977633163,23.961660465752583,-17.985611181728267,-14.901965550852095,-41.75257313858386,20.23809388651593,-10.033443189278293,8.73181042183631,18.62499713897705,-12.146414549673736,-28.525653075890194,7.509883769527825,5.0,7.0,-6.362713665085825
02-09,-30.073348977633163,23.16294302055153,-15.107916137038218,-19.148938976407113,-29.186610457678135,17.690423505188797,-12.671228626428158,8.523905453004724,19.311194951555574,-13.953490950985165,-26.62338285627943,3.703709881292062,5.0,7.0,-6.197728347571391
02-10,-20.78239298095727,23.003194961187283,-20.551376723881347,-20.43478427627365,-31.067967120456707,18.49148915311517,-17.465752641710434,8.31601039762769,18.32917934070432,-11.980029330641253,-18.541037707819115,3.703709881292062,5.0,7.0,-5.748313087317771
02-11,-24.20537247392899,19.967797751017905,-28.38196756166601,-29.51542211117028,-31.067967120456707,18.978106678098367,-11.986297790676332,8.768268885986942,18.781725857607945,-11.794020604593083,-15.044247040743777,5.7613210311965934,5.0,7.0,-6.64483954161062
02-12,-20.142190135775458,17.770596033346543,-24.28199278593919,-25.641032694830013,-34.95145867036964,19.708032965573164,-11.864403355090815,10.41666625274554,19.899871355418302,-11.423842079111074,-6.489669126363321,9.87654333100571,5.0,7.0,-4.760239909115854
02-13,-8.351640036797155,15.934959412629684,-25.26316548978864,-30.666669209798176,-40.77670756895681,21.00238907931395,-6.8493083575181215,10.655737064180148,19.899871355418302,-12.582785325857396,-4.129789444049385,4.621854127105546,5.0,7.0,-4.708771199509838
02-14,-4.008915687114946,13.976707497466654,-27.27273306802573,-28.888893127441428,-37.15595954014967,20.09569255181469,-4.861106282031287,10.838440642987168,19.148933376716165,-14.238412896455774,-4.046238871158326,9.016394403729823,5.0,7.0,-3.9496742499718884
02-15,-8.85781160419361,17.936509209995886,-21.92513184898006,-27.111106448703342,-38.532104974603534,18.571423056984994,-10.622709151168731,11.740889007851518,15.14392485571349,-15.946844538016478,-2.0348817464659645,-0.44843006178141653,4.0,8.0,-5.17385618694727
02-16,-6.378137091664701,17.936509209995886,-20.5882411064611,-36.65158048860057,-42.325572420804534,17.39129984085849,-10.622709151168731,11.740889007851518,16.874998807907094,-13.696368507313208,1.9178128721207812,1.3215846538256728,6.0,6.0,-5.256626197787784
02-17,-6.378137091664701,17.1428629816793,-12.999999523162842,-32.88888931274414,-45.02370118082742,17.39129984085849,-10.622709151168731,12.348180697342464,13.962260167398036,-10.406501732702136,-0.2801117829202011,-5.660383512049832,4.0,8.0,-5.284652466663476
02-18,-2.50569787835697,15.37242153704944,-19.84334840786187,-29.237291859813485,-45.02370118082742,17.39129984085849,-11.721609194398457,11.594201897002382,22.42774180275543,-9.163990207205684,-0.2801117829202011,-5.660383512049832,4.0,8.0,-4.720872412147348
02-19,2.232140718902261,13.311683687276531,-20.596198923020005,-28.151252338605637,-45.02370118082742,13.28502343124891,-13.157890727032337,13.827647535716919,21.244135239070037,-10.406501732702136,-0.2801117829202011,-7.075476578522285,5.0,7.0,-5.0658752209512805
02-20,4.464281437804503,13.398688074473863,-20.27026356529204,-21.99999809265135,-44.549767959953826,6.96055029885297,-8.51851907450146,12.499997596586905,24.266362323275583,-10.406501732702136,1.1204471316808666,-0.9132411143357496,6.0,6.0,-3.662330389730155
02-21,3.1477024416140047,15.470491118698762,-20.27026356529204,-21.99999809265135,-47.61904978157451,8.857806046650873,9.824560728393028,11.608955448840678,24.266362323275583,-12.845527635814252,5.027928273034286,5.8577447179563205,8.0,4.0,-1.5561073314057186
02-22,8.675801472882446,15.605095323769003,-20.27026356529204,-13.59999656677246,-40.36696555387535,9.999996594020145,15.181519554139927,9.205021713547154,24.830698583685955,-10.389616220390426,1.9553054395133385,2.222220102945964,8.0,4.0,0.2540680731811374
02-23,7.407411086706321,16.082805655075905,-14.32432336647028,-16.40000343322754,-40.094348534692834,12.093027820452853,14.900663924695081,10.87866021134258,25.900902715018383,-9.918701204149476,0.8264520347810004,-0.9174302896359324,7.0,5.0,0.5362597183246718
02-24,5.092598571453328,14.33121123088143,-12.335965199147122,-13.944219361051506,-38.785041262566644,11.888111771520066,2.317878598837671,11.08787001140319,24.14578530791897,-10.57850985634199,1.639349174619013,-1.382487112212744,7.0,5.0,-0.5436181770571945
02-25,9.027779847383426,17.262825603590194,-15.303428220154332,-13.469384378912316,-38.1395300869817,11.421911745777539,0.6622510282393388,14.747475701051815,24.65909124159615,-9.49263356844554,0.5524856784194297,-10.599078847328634,7.0,5.0,-0.7225195213137187
02-26,2.506263268008834,21.589206008233912,-12.827225604707843,-12.096772177782581,-38.60464590185092,10.023311668549914,-0.6600653833451964,13.849284103278062,23.967890924159597,-9.67213380019602,1.6574570352582891,-2.764974224425488,6.0,6.0,-0.25270034040162
02-27,10.049016055855427,6.471488663618617,-11.082469475663485,-7.335909788298103,-36.74418264237411,13.439633988910252,-1.6611279891927473,15.369269911900313,22.90697883308861,-8.196721439622996,3.0386712313068633,20.754723431759132,7.0,5.0,2.250780898440647
02-28,12.307692495793757,-0.6633492613808639,-8.020048433031238,-6.949809757616668,-36.98629779067633,13.114752816884815,-5.8620631822367955,16.370816024474273,25.000005544617878,-3.770492174906702,3.428568158830915,14.799995422363263,6.0,6.0,1.8974808219263588
02-29,0.0,0.0,0.0,0.3861000306814344,0.0,0.0,0.0,15.030060809640883,0.0,0.0,0.0,22.463764047151923,3.0,0.0,3.15666040728952
03-01,13.417720632701343,1.7799297691374802,-6.265658170022062,-3.4220498195089677,-36.11110835163693,11.547917621756614,-5.498276381199359,16.032059130103736,23.372094647957802,-6.942141920920713,0.0,33.540370003418545,6.0,6.0,3.454238096815624
03-02,19.718312381602253,0.6472485916521266,-7.017543125827705,-0.37174684946251235,-29.279272458197568,11.330050360346785,-5.8620631822367955,15.831663288353285,22.082378476901333,-9.090904075341847,7.932010585244672,28.666663169860822,7.0,5.0,4.54889976357457
03-03,26.291081309909675,1.1326811774853538,-9.452739210046888,-1.0948894629691135,-28.124994345541538,14.285712663819117,-4.137926952167135,17.444212710389895,21.022731151955092,-9.83333587646486,6.340058409115961,30.000003178914387,7.0,5.0,5.322716229533328
03-04,22.300475001421574,6.984127680941153,-6.516290472225938,-3.7453146732254696,-30.454537425159593,14.047617641976567,-3.4482724601392767,16.86747287892921,20.541758073913638,-8.210180418263691,9.217875160299869,25.66666603088379,7.0,5.0,5.270949751612652
03-05,29.2682887116476,-0.3350080674939459,-3.0769200673000494,-7.782103224857187,-27.272722346723675,15.238092751189312,-7.857144012743132,17.69384306559827,20.09081014142199,-7.504078785631924,10.614521902809384,25.165562757059835,6.0,6.0,5.353595235414706
03-06,25.42373272735376,1.6181214791303737,-2.8132964880090277,-5.447475040496352,-27.72726735792881,13.801456558519694,-7.194246393597346,17.69384306559827,20.451981261000928,-6.8515508719896685,15.08379813857686,-18.05555417581848,6.0,6.0,2.165295241861683
03-07,29.19708050368387,-4.827581444195025,-4.687501843242624,-8.949417317037605,-25.339363489291443,10.810811760748665,-10.714284193759035,13.929315681171783,22.711866014044542,-10.766718353843036,13.428572246006556,-31.186434678119145,5.0,7.0,-0.5328045928193749
03-08,28.1481494127368,-6.293708858726066,-7.552088717542076,-10.358565396459229,-26.991145914597407,0.7462679485599458,-15.241629691107022,15.592515778006428,24.29379072916533,-13.036303123967969,13.841808328163129,-37.23404174371234,5.0,7.0,-2.840412604123373
03-09,28.67646715082782,-6.64335888774893,-6.250000388051093,-17.372885765066563,-30.49327627538436,0.7462679485599458,-18.773947480130186,10.39501051867095,23.542856488909038,-18.976899442674927,12.957747727484728,-42.80442181119994,5.0,7.0,-5.416370017983627
03-10,27.205880290496708,-9.26573827357766,-3.116886414289769,-18.56540415472059,-28.7610662880664,-8.130079882499055,-14.942533355537016,15.28046325328741,23.556058229647803,-15.59486012456796,13.20224820687125,9.963098786933324,5.0,7.0,-0.7640683105018294
03-11,18.13725547486205,-11.818183552135137,-1.8229211777604881,-23.245613071947094,-27.074241672736427,-4.065036710645537,-17.62452324275225,15.325665633184506,23.111110263400608,-17.868855239819016,16.260166226206117,-5.535049993999945,4.0,8.0,-3.0183522553452184
03-12,10.972575324808144,-16.231340744177338,-1.0362746465985042,-22.173913088547938,-25.32750800732453,-5.420055408735372,-21.73912879588533,27.378963758782483,26.22601287989001,-18.45139792232549,23.577238766576055,7.984791977532449,5.0,7.0,-1.1866696588337795
03-13,17.38094794777226,-9.859154220139118,2.255636941207939,-23.04347749468508,-17.90393417731427,-13.953488694454524,-29.296875654836203,26.02041122500599,26.304581221716678,-10.37890642153519,21.409212726357104,7.446810039654436,6.0,6.0,-0.3015197134374978
03-14,22.66355652987793,-5.405400180747055,-0.51546341073745,-20.86956647934222,-17.543864052051358,-19.774006124528814,-20.47244050142242,26.271189248825515,25.4526118843253,-10.873143801435257,27.322403730846805,25.357144651364337,5.0,7.0,2.63441845791461
