,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,-0.009999990463256836,-0.030000001192092896,-0.020000010728836032,0.06000000238418579,-0.010000001639127738,0.04000000283122063,0.019999995827674866,0.009999997913837447,-0.020000003278255463,0.05000000447034836,0.0,6.0,6.0,03-02,0.00916666723787785
01-03,0.030000001192092896,-0.03999999165534973,-0.030000001192092896,-0.020000010728836032,0.0,-0.010000001639127738,0.04000000283122063,0.019999995827674866,0.009999997913837447,-0.020000003278255463,0.05000000447034836,0.0,5.0,7.0,03-03,0.0024999994784593613
01-04,0.030000001192092896,-0.02000001072883606,-0.030000001192092896,0.0,0.009999990463256864,-0.010000001639127738,0.04000000283122063,0.019999995827674866,0.009999997913837447,-0.020000003278255463,0.05000000447034836,0.0,6.0,6.0,03-04,0.0066666646550099075
01-05,0.009999990463256836,0.019999980926513672,-0.030000001192092896,0.01000000536441803,0.010000005364418002,-0.010000001639127738,0.029999997466802597,0.019999995827674866,0.0,-0.01000000536441803,0.05000000447034836,0.0,7.0,5.0,03-05,0.00833333097398281
01-06,0.009999990463256836,0.019999980926513672,-0.030000001192092896,-0.020000010728836032,0.010000005364418002,-0.010000001639127738,0.01999999955296517,0.019999995827674866,0.0,-0.01000000536441803,0.05000000447034836,0.0,6.0,6.0,03-06,0.0049999964733918505
01-07,0.009999990463256836,0.0,-0.020000010728836115,-0.020000010728836032,0.010000005364418002,-0.010000001639127738,0.01999999955296517,-0.030000001192092896,0.0,-0.01000000536441803,0.05000000447034836,0.0,4.0,8.0,03-07,-2.4835268702672053e-09
01-08,-0.009999990463256836,-0.02000001072883606,0.0,-0.020000010728836032,-0.009999990463256864,-0.010000001639127738,0.01999999955296517,-0.030000001192092896,0.0,-0.01000000536441803,0.05000000447034836,0.0,2.0,10.0,03-08,-0.0033333338797092438
01-09,-0.009999990463256836,0.03000000119209295,0.0,-0.020000010728836032,-0.009999990463256864,-0.010000001639127738,0.01999999955296517,-0.030000001192092896,0.0,-0.01000000536441803,0.05000000447034836,0.0,3.0,9.0,03-09,0.0008333337803681737
01-10,-0.020000010728836115,0.03999999165534973,0.0,0.0,-0.009999990463256864,-0.010000001639127738,0.01999999955296517,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.04000000283122063,0.0,4.0,8.0,03-10,0.002499998547136778
01-11,-0.020000010728836115,0.03999999165534973,0.0,0.0,-0.03999999165534973,-0.01999999955296517,0.0,-0.09000000357627867,0.009999997913837447,-0.01000000536441803,0.04000000283122063,0.009999997913837426,4.0,8.0,03-11,-0.006666668380300209
