,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900001525878924,0.9599990844726598,8.85000228881836,5.04999923706055,2.820001602172848,-0.03000068664550426,-0.25,1.5699996948242188,-0.7999992370605469,-4.350000381469727,4.229999542236328,-1.9800004959106445,6.0,6.0,03-02,1.2900000413258876
01-03,-1.1999998092651367,1.0099983215332067,8.75,5.04999923706055,2.1100006103515625,-0.3099994659423899,-0.9799995422363246,1.4000015258789062,-0.7999992370605469,-3.6499996185302734,4.140000343322754,-1.9099998474121112,6.0,6.0,03-03,1.1341668764750164
01-04,-1.0600004196166992,1.7299995422363317,8.88999938964843,6.2399997711181605,0.3499984741210973,-0.8299999237060618,-1.3600006103515625,1.7900009155273438,-1.350000381469723,-3.75,3.939999580383299,-1.8399991989135742,6.0,6.0,03-04,1.0624997615814202
01-05,-0.4799995422363281,1.4600009918212926,8.329998016357422,3.8999996185302734,-0.0699996948242223,0.010000228881835938,-1.3799991607666051,1.860000610351559,-0.9499988555908239,-3.749999046325682,3.7600002288818377,-1.8999996185302734,6.0,6.0,03-05,0.8991669813791905
01-06,-1.1399993896484357,1.5,8.310001373291016,3.8600006103515625,0.05000114440917258,0.030000686645500707,-1.0599994659423864,2.3299999237060547,-0.7000007629394531,-4.050000190734865,3.369999885559082,-1.6299991607665998,7.0,5.0,03-06,0.9058337211608873
01-07,-0.8699998855590803,1.0400009155273438,8.430000305175781,3.1399993896484375,-0.3199996948242223,-0.20000076293946023,-1.159999847412113,1.510000228881836,-0.5,-3.75,3.119999885559082,-1.5399999618530256,5.0,7.0,03-07,0.7416667143503816
01-08,-1.3899993896484357,1.4600009918212926,6.549999237060547,2.0799999237060547,-0.22999954223632457,-0.07999992370605824,-0.9200000762939418,1.1999988555908239,-0.6499996185302734,-3.6000003814697266,2.8299999237060547,-1.5799999237060511,5.0,7.0,03-08,0.4725000063578301
01-09,-1.3599996566772443,2.2599983215332067,6.569999694824212,2.0999984741210973,-0.05000114440917969,1.7799987792968786,-0.7100009918212891,1.3800010681152344,-0.8500003814697266,-3.3000011444091797,2.7200002670288086,-1.7200002670288086,6.0,6.0,03-09,0.7349994182586674
01-10,-1.640000343322754,2.5399990081787074,5.579998016357422,1.6999988555908345,-0.15999984741211293,1.6299991607666051,-0.6299991607666016,1.4300003051757812,-1.1000003814697266,-3.450000762939453,2.8899993896484375,-1.9300003051757812,6.0,6.0,03-10,0.5716661612192798
01-11,-0.9400005340576172,2.7399997711181676,5.649997711181641,0.9300003051757848,-0.06999969482421875,1.7999992370605469,-1.1099987030029332,1.4699993133544922,-1.1000003814697266,-3.4000015258789062,2.970000267028807,-2.950000286102294,6.0,6.0,03-11,0.4991662899653119
