,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.519996643066406,-0.724634533436059,4.174950882456802,2.4738365672661597,-0.6876197713730012,2.3354592913693506,1.88470141537103,-4.895103496003258,2.42494274650279,-4.956636769901423,6.075949535177343,-6.297223168256172,7.0,5.0,0.44405161185333064
01-03,-2.4916959442306466,-0.3092756037225547,4.837115158761353,2.4738365672661597,-3.507018011258344,2.1164001407603137,3.421638027140559,-4.4568270099168315,2.42494274650279,-3.965311779426349,6.329113847646665,-9.78120661403211,6.0,6.0,-0.24235737287574954
01-04,2.5276437494557427,-0.8290147862020221,3.9486729287827473,2.4738365672661597,-1.4778382053408397,3.1712493607307364,3.3149191647752123,-5.042018770955528,1.2702039101088565,-4.084157510173532,5.436154698274791,-5.750000476837158,7.0,5.0,0.41330421915709703
01-05,1.279998779296875,-1.7616588913382636,4.244820338775615,2.927293816336181,-1.5779077119802087,3.273499586858612,3.528111417763639,-6.72268946847681,0.5861687256753156,-3.9360355512888723,2.9262088443584626,-5.0931656856853245,7.0,5.0,-0.027112983308731575
01-06,-1.4400024414062642,-1.1399027430046256,3.9486729287827473,3.216652435234972,-1.7786591621669476,3.6803404105793467,3.1973536009986536,-5.462189784531697,0.7017592781075772,-3.558281907077247,3.1725887864119326,-1.8050494699877573,6.0,6.0,0.22777349432839097
01-07,-0.48000335693359375,-1.4492789392772056,3.5608275855823686,3.3238313074169112,-1.6781843472202933,3.364885812796243,3.528111417763639,-3.190014117289772,1.2880521916697776,-3.558281907077247,2.8025451320301253,-2.406736452058566,6.0,6.0,0.42547952728353217
01-08,-12.807018307033918,-1.232031708203068,3.2480307939188444,2.490414613579664,-1.875612815763416,3.7854952858806667,2.205069636102282,-1.7857092562801065,0.23668052710993517,-3.558281907077247,2.4203829239326886,-2.888083742470262,6.0,6.0,-0.8133886630253281
01-09,-17.06422638024239,-2.3589696639623394,3.816050226348307,3.139865999233811,-2.3691981086557945,3.1679005520132657,2.320442361558896,0.27027000903736476,0.4722545524435849,-3.8036863083019976,2.6751597541172236,-6.226650269326899,7.0,5.0,-1.330065606311414
01-10,-26.968502089260184,-1.3197883830660755,2.961502342997937,2.3786869129935084,-2.5793673695410244,0.21482767843414674,3.2079641933270864,0.0,-0.35418809947352,-3.558281907077247,2.551024007777311,-8.427674117842226,5.0,7.0,-2.6578164025608575
01-11,-15.1785699840711,-1.3197883830660755,2.3691981086557945,2.283537258720857,-1.4778382053408397,3.078555833378704,2.8856850419203885,-0.13568831800704062,-0.70837619894704,-4.428039995199957,2.179488104319241,-17.817679594398612,5.0,7.0,-2.35579302766964
01-12,-12.369339136901464,-1.9289296753808935,2.2704885815624536,3.584906610996097,-0.2941150346291306,2.8723352664515422,3.3149191647752123,0.5427403320779425,-0.5959384387908563,-3.7804930100904333,2.059200100448797,-15.582650415953186,6.0,6.0,-1.6589063046194934
