,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5,0.0,0.75,-0.1499996185302752,1.0,3.25,0.10000038146972656,0.0,3.0,-0.20000076293944957,0.3300018310546875,-0.2799987792968679,6.0,6.0,03-02,0.2750002543131518
01-03,-2.75,0.0,0.75,-0.1499996185302752,0.8499999046325675,3.25,0.10000038146972656,0.0,3.0,-1.2000007629394496,0.2999992370605469,-1.0399971008300781,6.0,6.0,03-03,0.2591668367385865
01-04,-3.0,0.0,0.75,-0.1499996185302752,0.6200003623962411,3.050000190734865,0.05000019073486506,0.0,3.0,-1.2000007629394496,0.2999992370605469,-1.0399971008300781,6.0,6.0,03-04,0.19833354155222627
01-05,-3.0,0.0,0.75,-0.1499996185302752,0.8499999046325675,3.75,0.05000019073486506,0.0,3.0,-1.2000007629394496,0.0,-1.3499984741210938,5.0,7.0,03-05,0.22500010331471784
01-06,-3.0500001907348633,0.0,0.8999996185302717,-0.1499996185302752,0.8499999046325675,3.75,0.05000019073486506,0.0,3.5,-1.2000007629394496,0.0,-1.3499984741210938,5.0,7.0,03-06,0.2750000556310019
01-07,-2.0,0.3000001907348615,0.8999996185302717,-0.1499996185302752,1.070000171661376,2.8400001525878906,0.14000034332275568,0.0,3.5,-1.2000007629394496,0.0,-1.3499984741210938,6.0,6.0,03-07,0.3375001351038614
01-08,-1.9499998092651376,0.3000001907348615,0.8999996185302717,-0.1499996185302752,1.070000171661376,2.8400001525878906,0.14000034332275568,0.0,3.5,-1.2000007629394496,0.09999847412109375,-1.3499984741210938,7.0,5.0,03-08,0.35000002384185774
01-09,-1.9499998092651376,0.3000001907348615,0.8999996185302717,-0.1499996185302752,1.070000171661376,3.3400001525878906,0.14000034332275568,0.0,3.60000038146973,-1.2000007629394496,0.2999992370605469,-1.9099998474121165,7.0,5.0,03-09,0.37000000476837114
01-10,-1.9499998092651376,1.5,0.8999996185302717,-0.1499996185302752,1.200000286102294,3.3400001525878906,0.14000034332275568,0.0,3.60000038146973,-1.2000007629394496,0.5,-1.9399986267089844,7.0,5.0,03-10,0.4950001637140913
01-11,-1.6999998092651376,1.5,0.8999996185302717,-0.1499996185302752,1.519999980926511,3.3400001525878906,0.14000034332275568,0.0,3.60000038146973,-1.2000007629394496,0.25,-4.779998779296875,7.0,5.0,03-11,0.28500012556711846
01-12,-1.6999998092651376,1.5,0.8500003814697283,-0.1499996185302752,1.4000000953674308,3.3400001525878906,0.14000034332275568,0.0,3.60000038146973,-1.2000007629394496,-0.20000076293945312,-4.779998779296875,6.0,6.0,03-12,0.2333334684371954
01-13,-0.04999971389770508,1.5,0.8500003814697283,-0.1499996185302752,1.4000000953674308,3.3400001525878906,0.14000034332275568,0.0,4.10000038146973,0.25,-0.4500007629394531,-5.380001068115227,7.0,5.0,03-13,0.46250001589457285
01-14,-0.5,1.5,0.8500003814697283,-0.1499996185302752,1.450000286102294,3.3400001525878906,0.14000034332275568,2.489999771118164,3.60000038146973,0.25,-0.20000076293945312,-5.430000305175774,8.0,4.0,03-14,0.6116667191187549
01-15,-0.5,1.5,0.5,-0.1499996185302752,1.450000286102294,3.3400001525878906,0.14000034332275568,2.489999771118164,3.60000038146973,0.25,-0.20000076293945312,-5.430000305175774,8.0,4.0,03-15,0.5825000206629444
01-16,-0.34999990463257014,1.5,0.5,-0.1499996185302752,1.450000286102294,3.3400001525878906,0.15000057220459162,2.489999771118164,3.60000038146973,0.25,-0.20000076293945312,-6.569999694824219,8.0,4.0,03-16,0.5008334318796793
01-17,0.34999990463256747,1.5,0.5,-0.1499996185302752,1.499999523162841,3.3400001525878906,0.15000057220459162,2.489999771118164,3.60000038146973,0.25,-0.09999847412110086,-8.630001068115227,9.0,3.0,03-17,0.4000000953674318
01-18,0.34999990463256747,0.5,0.5,0.05000019073486239,1.450000286102294,3.8400001525878906,0.15000057220459162,2.489999771118164,3.60000038146973,0.25,-0.4500007629394531,-10.790000915527344,10.0,2.0,03-18,0.1616666316986087
01-19,0.34999990463256747,0.5,0.5,0.05000019073486239,1.440000057220458,3.8400001525878906,0.15000057220459162,2.489999771118164,4.090000152587891,1.4500007629394496,-0.4500007629394531,-10.979999542236328,10.0,2.0,03-19,0.28583343823750784
01-20,0.34999990463256747,0.5,0.5,0.05000019073486239,1.3499999046325675,3.8400001525878906,0.15000057220459162,2.489999771118164,4.44000053405761,1.4500007629394496,-0.4500007629394531,-13.0,10.0,2.0,03-20,0.13916675249735425
01-21,0.34999990463256747,0.5,0.8900003433227539,0.05000019073486239,1.3499999046325675,3.8400001525878906,0.15000057220459162,2.489999771118164,3.9500007629394496,0.5,-0.39999771118164773,-13.0,10.0,2.0,03-21,0.055833657582600026
01-22,-0.15000009536743253,0.5,0.8900003433227539,0.05000019073486239,1.3499999046325675,3.8400001525878906,0.05000019073486506,2.489999771118164,3.9500007629394496,0.5,-0.39999771118164773,-13.020000457763672,9.0,3.0,03-22,0.00416692097981682
01-23,-0.05000019073486239,0.5,0.8900003433227539,0.05000019073486239,1.3499999046325675,3.5900001525878906,0.19999980926513494,2.489999771118164,3.9500007629394496,0.5,-0.09999847412110086,-11.569999694824222,9.0,3.0,03-23,0.15000021457671972
01-24,0.4499998092651376,0.5,0.8900003433227539,-0.1999998092651376,1.3000001907348624,3.5900001525878906,0.19999980926513494,2.489999771118164,3.9500007629394496,0.5,0.09999847412110086,-11.569999694824222,10.0,2.0,03-24,0.1833333174387611
01-25,-0.3000001907348624,0.5,0.8900003433227539,-0.1999998092651376,1.0899996757507315,3.5900001525878906,0.19999980926513494,2.489999771118164,3.9500007629394496,0.5,0.15999984741210938,-13.30999946594238,9.0,3.0,03-25,-0.03666659196217884
01-26,-0.3000001907348624,0.5,0.8900003433227539,-0.1999998092651376,1.0899996757507315,3.5900001525878906,0.19999980926513494,2.489999771118164,3.9500007629394496,0.5,0.27000045776366477,-12.569999694824219,9.0,3.0,03-26,0.03416677316029748
01-27,-0.3000001907348624,0.5,0.8900003433227539,-0.3000001907348624,1.0899996757507315,3.5900001525878906,0.19999980926513494,2.489999771118164,3.9500007629394496,0.5,0.27000045776366477,-12.569999694824219,9.0,3.0,03-27,0.025833408037820565
01-28,-0.3000001907348624,0.5,0.8900003433227539,-0.3000001907348624,1.0899996757507315,4.0,0.19999980926513494,2.489999771118164,3.9500007629394496,0.5,0.12000274658201704,-12.990001678466797,9.0,3.0,03-28,0.01250008742014419
01-29,-0.6700000762939453,0.5,0.8900003433227539,-0.3000001907348624,0.6399993896484357,4.0,0.14999961853026988,2.489999771118164,3.9500007629394496,0.5,0.10000228881835227,-12.990001678466797,9.0,3.0,03-29,-0.06166664759318152
01-30,-0.309999942779541,0.5,0.8900003433227539,-0.3000001907348624,0.6399993896484357,3.050000190734865,0.14999961853026988,2.489999771118164,3.9500007629394496,0.5,0.10000228881835227,-14.490001678466797,9.0,3.0,03-30,-0.2358332872390759
01-31,-0.309999942779541,0.5,0.8900003433227539,-0.3000001907348624,0.6399993896484357,4.0,0.14999961853026988,2.489999771118164,2.9500007629394496,0.5,-3.7900009155273438,-14.490001678466797,8.0,4.0,03-31,-0.5641669034957891
02-01,0.940000057220459,0.5,0.8900003433227539,-0.3000001907348624,0.6399993896484357,4.0,0.14999961853026988,2.489999771118164,2.9500007629394496,0.5,-3.8499984741210938,-14.740001678466797,9.0,3.0,04-01,-0.485833366711935
02-02,0.940000057220459,0.5,0.8900003433227539,-0.3000001907348624,0.9799995422363281,4.0,0.14999961853026988,2.489999771118164,3.0100002288818395,0.5,-3.0999984741210938,-14.990001678466797,9.0,3.0,04-02,-0.4108333985010783
02-03,0.75,0.5,0.8900003433227539,-0.3000001907348624,0.7899999618530273,4.0,0.14999961853026988,2.489999771118164,2.0100002288818395,0.5,-2.8199996948242188,-15.740001678466797,9.0,3.0,04-03,-0.5650001366933187
02-04,0.75,0.5,0.8900003433227539,-0.3000001907348624,0.7899999618530273,4.0,0.14999961853026988,2.489999771118164,2.0100002288818395,0.5,-2.299999237060547,-15.740001678466797,9.0,3.0,04-04,-0.5216667652130127
02-05,-0.48999977111816406,0.5,0.8900003433227539,-0.3000001907348624,0.7899999618530273,4.0,0.14999961853026988,2.489999771118164,2.0100002288818395,0.5,-2.400001525878899,-15.849998474121094,8.0,4.0,04-05,-0.6425000031789138
