,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-2.1566353159330176,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,14.366374041008356,4.251012868715069,-18.509619425857473,-41.53675596938557,5.0,5.0,-2.4899517384320657
01-30,0.0,-1.23734142215041,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,14.366374041008356,6.072878284614057,-18.509619425857473,-23.879139908480727,5.0,5.0,-0.6355176138332985
01-31,0.0,-1.23734142215041,5.711088594098284,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,14.366374041008356,6.072878284614057,-18.31999969482422,-21.163015400067746,5.0,5.0,-0.31027845626993183
02-01,0.0,-1.23734142215041,5.711088594098284,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,14.366374041008356,9.507560902868711,-24.639999389648438,-21.163015400067746,5.0,5.0,-0.5725800086853468
02-02,0.0,-1.23734142215041,1.2895622522948278,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,16.564797620524377,8.885622477760926,-24.639999389648438,-16.71257701970743,5.0,5.0,-0.42663480932488407
02-03,0.0,-1.23734142215041,1.2895622522948278,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.688701863746966,11.828977963734443,-24.639999389648438,-16.71257701970743,5.0,5.0,-0.23870210667069294
02-04,0.0,-6.861638167825433,1.2895622522948278,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,18.749998580841726,13.352010271544273,-24.639999389648438,-16.71257701970743,5.0,5.0,-0.3332446267407318
02-05,0.0,-6.861638167825433,1.2895622522948278,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,12.863849151462633,-24.639999389648438,-16.71257701970743,5.0,5.0,-0.6511912301261279
02-06,0.0,-6.861638167825433,1.2895622522948278,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,12.863849151462633,-24.639999389648438,-16.71257701970743,5.0,5.0,-0.6511912301261279
02-07,0.0,-4.740907603570906,1.2895622522948278,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,12.863849151462633,-24.639999389648438,-35.501064851581134,5.0,5.0,-2.16644189081878
02-08,0.0,3.528111417763639,-1.9929669591529076,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,13.513512312442547,-24.639999389648438,-35.501064851581134,5.0,5.0,-1.654064348012714
02-09,0.0,-4.740907603570906,-1.9929669591529076,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,19.759037982986634,-24.639999389648438,-35.35675797056894,4.0,6.0,-1.8248994816289204
02-10,0.0,-2.59179012079943,-1.9929669591529076,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,21.1274318468483,-32.93514990384735,-35.35675797056894,4.0,6.0,-2.2592303150439905
02-11,0.0,-2.59179012079943,-4.689338625163832,0.0,0.9019157242188874,17.548072294017835,11.308989811734662,15.740747063684013,23.798630078512055,-29.94161985920617,-35.35675797056894,5.0,5.0,-0.2982865094155381
02-12,0.0,-2.59179012079943,-4.689338625163832,0.0,0.9019157242188874,17.548072294017835,11.308989811734662,15.740747063684013,21.276596128433916,-26.772311087772543,-35.35675797056894,5.0,5.0,-0.23944334383776644
02-13,0.0,-2.59179012079943,-4.689338625163832,0.0,0.7900643062831747,17.548072294017835,11.308989811734662,15.740747063684013,21.276596128433916,-26.772311087772543,-35.35675797056894,5.0,5.0,-0.24961165455919468
02-14,0.0,-2.59179012079943,-4.689338625163832,0.0,0.7900643062831747,17.548072294017835,11.308989811734662,15.740747063684013,17.44681135041099,-18.64686675100232,-35.35675797056894,5.0,5.0,0.14090285078146858
02-15,0.0,-2.59179012079943,-4.689338625163832,0.0,0.7900643062831747,17.548072294017835,11.308989811734662,15.740747063684013,17.485826037905056,-12.261810549550294,-35.35675797056894,5.0,5.0,0.7249092952311138
02-16,0.0,6.047520580723773,-4.689338625163832,0.0,0.7900643062831747,17.548072294017835,11.308989811734662,7.582943835622453,18.449326441340002,-9.760134741794852,-35.35675797056894,6.0,4.0,1.0836987211085705
02-17,0.0,6.047520580723773,-4.689338625163832,0.0,0.7900643062831747,17.548072294017835,11.308989811734662,7.582943835622453,16.29318281366691,-9.398189056614841,-32.94978535844636,6.0,4.0,1.1394055092567064
02-18,0.0,6.047520580723773,-4.689338625163832,0.0,0.7900643062831747,17.548072294017835,11.308989811734662,7.582943835622453,19.343226835838113,-9.398189056614841,-32.94978535844636,6.0,4.0,1.416682238544997
02-19,0.0,6.047520580723773,-4.689338625163832,0.0,0.7900643062831747,17.548072294017835,11.308989811734662,7.582943835622453,19.704431856531837,-9.398189056614841,-32.94978535844636,6.0,4.0,1.4495190586080637
02-20,0.0,6.047520580723773,-4.689338625163832,0.0,2.549894503748934,17.548072294017835,11.308989811734662,7.582943835622453,19.704431856531837,-13.025555719699003,-32.94978535844636,6.0,4.0,1.2797430162791181
02-21,0.0,6.047520580723773,-4.689338625163832,0.0,-1.5520995847393508,17.548072294017835,11.308989811734662,7.582943835622453,16.0322433315615,-12.101394532350225,-32.94978535844636,5.0,5.0,0.6570137957236775
02-22,0.0,6.047520580723773,-4.689338625163832,0.0,-1.5520995847393508,17.548072294017835,11.308989811734662,7.582943835622453,14.48555553508962,-12.101394532350225,-38.604143210473346,5.0,5.0,0.002373282223780264
02-23,0.0,6.047520580723773,-4.689338625163832,0.0,-1.5520995847393508,17.548072294017835,11.308989811734662,7.582943835622453,10.355841468352153,-13.965090128566857,-38.00217139525866,5.0,5.0,-0.48775743120707465
02-24,0.0,5.50756173084263,-4.689338625163832,0.0,-1.5520995847393508,17.548072294017835,11.308989811734662,7.582943835622453,12.047637058901586,-14.345290240722036,-38.00217139525866,5.0,5.0,-0.41760864679679216
02-25,0.0,1.187911529510246,-4.689338625163832,11.237232699228336,-1.5520995847393508,17.548072294017835,11.308989811734662,7.582943835622453,10.656114623399821,-12.46924126404176,-38.00217139525866,6.0,4.0,0.2553103567554315
02-26,0.0,1.187911529510246,-4.689338625163832,11.237232699228336,-1.5520995847393508,17.548072294017835,11.308989811734662,7.582943835622453,11.52073692213711,-10.172278650345024,-38.00217139525866,6.0,4.0,0.5427271669767063
02-27,0.0,1.187911529510246,-4.689338625163832,11.237232699228336,-4.328019658291313,17.548072294017835,11.308989811734662,7.582943835622453,13.13364184916125,-6.562758148263269,-38.00217139525866,6.0,4.0,0.7651367447543371
02-28,0.0,1.187911529510246,-4.689338625163832,11.237232699228336,-4.328019658291313,17.548072294017835,20.19230445931402,7.582943835622453,10.506915237253946,-6.152584297106408,-38.00217139525866,6.0,4.0,1.3712060071933294
02-29,0.0,0.0,-4.689338625163832,0.0,0.0,0.0,25.67163939039428,0.0,0.0,0.0,-38.00217139525866,1.0,2.0,-1.5472609663662007
03-01,0.0,2.8077777802952766,-4.689338625163832,11.237232699228336,-4.328019658291313,17.548072294017835,25.67163939039428,7.582943835622453,16.513755046380947,-4.862231931736086,-31.43743472459328,6.0,4.0,3.276763282377692
03-02,0.0,2.8077777802952766,-4.689338625163832,11.237232699228336,-4.328019658291313,17.548072294017835,25.67163939039428,7.582943835622453,11.705996932318897,1.462228261901115,-39.97797516455606,7.0,3.0,2.638232522342454
03-03,0.0,2.8077777802952766,-4.689338625163832,11.237232699228336,-4.328019658291313,17.548072294017835,25.67163939039428,7.582943835622453,12.128144495492329,1.7017831081868533,-39.97797516455606,7.0,3.0,2.698387286838742
03-04,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-4.328019658291313,17.548072294017835,25.67163939039428,8.878504434904022,11.68352821950407,1.7017831081868533,-39.97797516455606,7.0,3.0,3.4290997230042435
03-05,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-4.328019658291313,17.548072294017835,28.44827598019153,8.878504434904022,9.94370995417711,-2.4311198300265042,-42.17002947109796,6.0,4.0,2.9483598211601545
03-06,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-8.659543485284683,17.548072294017835,32.56601401856004,8.878504434904022,11.444655576847723,1.9448927726944343,-39.67032423458207,7.0,3.0,3.69043960964039
03-07,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-8.659543485284683,17.548072294017835,32.56601401856004,-5.140190128795694,9.240147005408925,0.40816482232542906,-39.67032423458207,6.0,4.0,2.075900420048798
03-08,0.0,8.207345681389985,-4.689338625163832,17.161011448436366,-5.219449163164959,17.548072294017835,32.56601401856004,-5.140190128795694,12.212307513681143,0.40816482232542906,-39.67032423458207,6.0,4.0,3.0348739660640223
03-09,0.0,8.207345681389985,-4.689338625163832,17.161011448436366,-5.219449163164959,17.548072294017835,32.56601401856004,-5.140190128795694,10.99719852602651,0.16326904296875,-39.67032423458207,6.0,4.0,2.902146259972085
03-10,0.0,8.207345681389985,-4.689338625163832,17.161011448436366,-5.219449163164959,17.548072294017835,32.56601401856004,-5.140190128795694,8.496730571156526,-0.24589945442794406,-39.67032423458207,5.0,5.0,2.6376338552205696
03-11,0.0,8.207345681389985,-4.689338625163832,17.161011448436366,-5.219449163164959,17.548072294017835,32.56601401856004,-5.633803897950322,8.709822970146114,-0.8243975832808078,-39.67032423458207,5.0,5.0,2.559541173491668
03-12,0.0,13.606913582484689,-4.689338625163832,17.161011448436366,-5.219449163164959,17.548072294017835,32.56601401856004,-5.633803897950322,6.799811024656131,-0.8243975832808078,6.813195749924407,6.0,4.0,7.102548077138141
03-13,0.0,13.606913582484689,-4.689338625163832,17.161011448436366,-5.219449163164959,17.548072294017835,32.56601401856004,-3.278688524590164,5.135520154271213,-1.5663609117126525,6.813195749924407,6.0,4.0,7.097899093005722
03-14,0.0,13.606913582484689,-4.689338625163832,17.161011448436366,-5.219449163164959,17.548072294017835,32.56601401856004,-5.180333872310474,4.89776820264005,3.215171802500262,8.79121051867097,7.0,3.0,7.517912746060995
03-15,0.0,13.606913582484689,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-5.180333872310474,0.04827774975953223,4.785078314992828,8.79121051867097,7.0,3.0,7.116544789123167
03-16,0.0,16.306697533032043,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-5.387651998107475,-2.5768109509408768,4.707791705138771,8.79121051867097,6.0,4.0,7.097462108595519
03-17,0.0,16.306697533032043,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-4.359147917741796,-2.338304997186898,2.329456538952596,8.79121051867097,6.0,4.0,6.214750108389489
03-18,0.0,16.306697533032043,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-4.033831425995028,-3.3668346187809055,2.329456538952596,4.065943117835803,6.0,4.0,5.721251878327451
03-19,0.0,15.226784982698968,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-3.831169916900286,-1.2303149791073984,-1.9966702327631707,0.34247358289554525,5.0,5.0,5.103949359398284
03-20,0.0,15.226784982698968,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-2.237847954682654,-2.2637844425679674,-1.9966702327631707,-4.6029987516633275,4.0,6.0,4.705256647052664
03-21,0.0,15.226784982698968,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-2.237847954682654,-2.116143265914065,-4.991675581907926,-4.875287075441912,4.0,6.0,4.421651874664534
03-22,0.0,15.226784982698968,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-2.237847954682654,3.030297945395757,0.15823146535149543,-5.233220024383249,6.0,4.0,5.325144175539799
03-23,0.0,5.50756173084263,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-2.237847954682654,1.1822649267887984,-5.518393355409777,-5.233220024383249,5.0,5.0,3.75751862179211
03-24,0.0,4.684099029205269,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,23.96750714836021,-7.028113923868828,-0.5475391215335197,-1.6921840509995214,-5.460756518700316,4.0,6.0,3.417076811878232
03-25,0.0,-1.9251266754833278,-4.689338625163832,17.161011448436366,-6.354912749093117,0.0,23.96750714836021,-6.693440616377473,-0.8991024028971882,-1.6921840509995214,-2.161542448326095,2.0,8.0,1.5193519116778198
03-26,0.0,5.775400425899713,-4.689338625163832,17.161011448436366,-6.354912749093117,0.0,23.96750714836021,-6.693440616377473,0.0,-1.6921840509995214,-16.723552598502135,3.0,7.0,0.9773173075054735
03-27,0.0,5.775400425899713,-4.689338625163832,17.161011448436366,-6.354912749093117,0.0,23.96750714836021,-6.693440616377473,2.1782203833619356,-0.564058788758293,-19.340157185925154,4.0,6.0,1.0400210400673051
03-28,0.0,5.775400425899713,-4.689338625163832,17.161011448436366,-6.354912749093117,0.0,23.96750714836021,-6.693440616377473,-1.534650763534308,-0.7252228339604581,-24.8809553273953,3.0,7.0,0.18412710065198176
03-29,0.0,4.919786303523821,0.0,17.161011448436366,-6.354912749093117,0.0,23.96750714836021,-6.693440616377473,-0.8415845043225996,-0.7252228339604581,-24.8809553273953,3.0,7.0,0.5956535335610411
03-30,0.0,4.919786303523821,0.0,17.161011448436366,-6.354912749093117,0.0,23.96750714836021,-9.50469256928741,-3.6945814196424593,-0.7252228339604581,-24.8809553273953,3.0,7.0,0.08072181826742279
03-31,0.0,4.919786303523821,0.0,17.161011448436366,-3.621488910584214,0.0,23.96750714836021,-8.366807153834223,-1.2019231210093544,-5.21885420527422,-29.642867117512463,3.0,7.0,-0.18214869162673383
04-01,0.0,4.919786303523821,0.0,17.161011448436366,-3.621488910584214,0.0,23.96750714836021,-12.449797248451636,1.358954608499267,-8.50694013276603,-29.642867117512463,4.0,6.0,-0.6194394454995162
04-02,0.0,4.919786303523821,0.0,17.161011448436366,-3.621488910584214,0.0,23.96750714836021,-12.449797248451636,3.396060795662835,-8.50694013276603,-29.642867117512463,4.0,6.0,-0.43424797393919207
04-03,0.0,4.919786303523821,0.0,17.161011448436366,-3.621488910584214,0.0,23.96750714836021,-12.449797248451636,1.6980303978314175,-8.50694013276603,-11.666673100184196,4.0,6.0,1.0455850823787034
04-04,0.0,4.919786303523821,0.0,17.161011448436366,-3.621488910584214,0.0,23.96750714836021,-8.433743092004999,2.248745561628804,-12.612608742495398,-11.666673100184196,4.0,6.0,1.0875033287891265
04-05,0.0,4.919786303523821,0.0,17.161011448436366,-3.621488910584214,0.0,23.96750714836021,-8.433743092004999,-0.3272543095914772,-12.309073418440839,8.48780376155202,4.0,6.0,2.7131408119318987
04-06,0.0,2.9946596280404933,0.0,17.161011448436366,-3.621488910584214,0.0,23.96750714836021,0.8567894023321948,2.582156135027393,-12.309073418440839,8.576998974753657,6.0,4.0,3.655323673447751
04-07,0.0,0.9625684376041009,0.0,13.111109203762469,-3.621488910584214,0.0,23.96750714836021,1.5795767678897743,4.306431906571418,-7.7586171459784286,8.479530859171307,6.0,4.0,3.7296925697087846
04-08,0.0,0.9625684376041009,0.0,13.111109203762469,-3.621488910584214,0.0,23.96750714836021,1.5795767678897743,4.867056772028695,-7.7586171459784286,8.479530859171307,6.0,4.0,3.7806584665685374
04-09,0.0,0.9625684376041009,0.0,13.111109203762469,-3.621488910584214,0.0,23.96750714836021,1.5795767678897743,2.2685174188169466,-1.0344817380417723,7.029703082483005,6.0,4.0,4.023910128208229
04-10,0.0,0.9625684376041009,0.0,13.111109203762469,-3.5046638125512906,0.0,23.96750714836021,-1.6311241493138122,-1.1574073869668573,-3.3620635933032994,7.213434293393759,4.0,6.0,3.2363054673622984
04-11,0.0,0.9625684376041009,0.0,13.111109203762469,-3.5046638125512906,0.0,23.96750714836021,-1.6311241493138122,2.083336828667379,-4.4827541981810795,10.400756169126502,5.0,5.0,3.718794147952225
04-12,0.0,0.9625684376041009,0.0,13.111109203762469,-3.5046638125512906,4.2577664375762865,23.96750714836021,7.340019783058831,0.3766474791343331,-4.0517180853311725,13.853204844525708,7.0,3.0,5.119312857830861
04-13,0.0,0.9625684376041009,0.0,13.111109203762469,-3.5046638125512906,4.2577664375762865,23.96750714836021,7.514087596746127,1.1542013008364331,-4.224135819003144,7.760313734483572,7.0,3.0,4.636250384346797
04-14,0.0,-2.774694713087989,0.0,13.111109203762469,-3.5046638125512906,4.2577664375762865,23.96750714836021,3.5271061205271135,-0.04670821556799168,-4.224135819003144,7.760313734483572,5.0,5.0,3.8248727349544764
04-15,0.0,-2.774694713087989,0.0,13.111109203762469,-3.5046638125512906,4.2577664375762865,23.96750714836021,3.966187595177533,-1.3245065975858605,3.279998779296875,6.090371974191946,6.0,4.0,4.279006910467289
04-16,0.0,-2.774694713087989,0.0,13.111109203762469,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-1.5165862039758364,2.9599990844726562,6.090371974191946,6.0,4.0,4.06252986986935
04-17,0.0,-2.774694713087989,0.0,13.111109203762469,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-5.355446162735525,2.160003662109375,6.090371974191946,6.0,4.0,3.6408157443127167
04-18,0.0,-2.774694713087989,0.0,13.111109203762469,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-5.829381611369661,2.160003662109375,9.921416489234538,6.0,4.0,3.9460074776225764
04-19,0.0,-2.774694713087989,0.0,10.423819224414736,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-5.273162235546782,3.7600021362304545,7.2800833370538705,6.0,4.0,3.6576069974785357
04-20,0.0,-2.774694713087989,0.0,10.423819224414736,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-6.150123395760439,3.3734946403885315,7.2800833370538705,6.0,4.0,3.5427462105643923
04-21,0.0,-2.774694713087989,0.0,10.423819224414736,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-9.149999618530256,3.3734946403885315,6.87563479848496,6.0,4.0,3.2332621413517804
04-22,0.0,-2.774694713087989,0.0,10.423819224414736,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-9.423554330178368,3.3734946403885315,6.87563479848496,6.0,4.0,3.208393531201952
04-23,0.0,-2.774694713087989,0.0,10.423819224414736,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-9.974808585317126,3.694779479471514,6.87563479848496,6.0,4.0,3.187487220651427
04-24,0.0,-2.774694713087989,0.0,-0.9163903960512625,-2.5700853103970003,4.2577664375762865,23.96750714836021,3.966187595177533,-8.261961501922194,2.0883552840566733,8.54021532015806,5.0,5.0,2.5724454421700287
04-25,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.5700853103970003,4.2577664375762865,23.96750714836021,3.966187595177533,-9.319900986988038,2.0883552840566733,8.54021532015806,6.0,4.0,2.7810606008553624
04-26,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.5700853103970003,4.2577664375762865,15.504406530492911,3.966187595177533,-10.212328009567985,4.563032781613441,4.062503414849305,6.0,4.0,1.7484640510190688
04-27,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.5700853103970003,4.2577664375762865,9.275563959195912,3.966187595177533,-8.839510693962191,2.3015869291521427,4.062503414849305,6.0,4.0,1.1014212230052052
04-28,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.5700853103970003,4.2577664375762865,9.275563959195912,3.966187595177533,-13.212441685036838,2.3015869291521427,-0.7291634587779076,5.0,5.0,0.2682759625777635
04-29,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.5700853103970003,4.2577664375762865,9.275563959195912,2.6007839351640367,-10.857439859969057,2.687740783924835,5.416671219799054,6.0,4.0,0.9520565715235758
04-30,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.5700853103970003,4.2577664375762865,5.754911002883105,2.6007839351640367,-7.847976972484171,2.4505887374753907,6.875008071461992,6.0,4.0,1.0166015475586283
05-01,0.0,-2.774694713087989,0.0,-2.1041034294150154,1.5186928512643798,4.2577664375762865,5.754911002883105,2.6007839351640367,-7.305032208866893,2.4505887374753907,1.5151449471464185,6.0,4.0,0.5376415963763381
05-02,0.0,-2.774694713087989,0.0,-2.1041034294150154,1.5186928512643798,4.2577664375762865,5.754911002883105,2.6007839351640367,-5.231981510203967,3.1620524157513525,4.109582708688365,6.0,4.0,1.0266372453291412
05-03,0.0,-2.774694713087989,0.0,-4.540419263968272,1.5186928512643798,4.2577664375762865,0.0,2.6007839351640367,-6.770312664555465,3.1620524157513525,0.6550160146491041,5.0,5.0,-0.1719195442915061
05-04,0.0,-2.774694713087989,0.0,-4.540419263968272,1.1723262711120637,4.2577664375762865,0.0,2.6007839351640367,-7.7850288746336425,3.1620524157513525,0.6550160146491041,5.0,5.0,-0.29565434340336905
05-05,0.0,-2.774694713087989,0.0,-4.540419263968272,1.1723262711120637,4.2577664375762865,0.0,2.6007839351640367,-7.584129786309893,3.1620524157513525,0.6550160146491041,5.0,5.0,-0.27739078991939176
05-06,0.0,-2.774694713087989,0.0,-4.540419263968272,1.1723262711120637,4.2577664375762865,0.0,3.0559184885018684,-7.854981963743109,3.6949705751743,0.6550160146491041,5.0,5.0,-0.21219074125324972
05-07,0.0,-2.774694713087989,0.0,-4.540419263968272,1.1723262711120637,7.1428609441737585,0.0,3.0559184885018684,-8.18182273563511,4.088053827416592,2.3605077313110714,5.0,5.0,0.21115732271127116
05-08,0.0,-2.774694713087989,0.0,-4.540419263968272,1.1723262711120637,7.1428609441737585,0.0,3.0559184885018684,-8.434344144661015,4.638365882092105,-2.824858635299655,4.0,6.0,-0.23316774283064856
05-09,0.0,-2.774694713087989,0.0,-4.540419263968272,1.1723262711120637,7.1428609441737585,0.0,3.0559184885018684,-6.21212877262496,4.638365882092105,-2.70881189720596,4.0,6.0,-0.020598460091580426
05-10,0.0,-2.774694713087989,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,0.8452543138725694,-5.287234388128477,3.06604037056243,-2.70881189720596,4.0,6.0,-0.18450699022745717
05-11,0.0,-2.774694713087989,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,1.0403110937683329,-2.073848446731333,3.144658520498759,-2.70881189720596,4.0,6.0,0.13249854352065515
05-12,0.0,-2.774694713087989,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,0.06502099354632845,0.1986048132616786,3.144658520498759,-2.70881189720596,5.0,5.0,0.25042246713620125
